device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-05-14,00:14:01,28.5,100.0,39.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,00:14:11,26.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,00:14:14,28.0,100.0,50.0,23.3199,120.34515
08BEAC0A0880,2023-05-14,00:14:24,26.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-14,00:14:29,25.5,89.0,33.0,24.960122,121.178153
08BEAC0A085E,2023-05-14,00:14:30,30.6,93.0,16.0,23.143408,120.272745
08BEAC0A0418,2023-05-14,00:14:48,25.3,100.0,28.0,24.956345,121.238495
08BEAC0A0226,2023-05-14,00:15:03,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-14,00:15:07,25.8,100.0,73.0,23.138713,120.324702
08BEAC0A04EC,2023-05-14,00:15:28,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,00:15:28,30.1,100.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-05-14,00:15:31,26.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,00:15:45,26.5,100.0,47.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,00:15:46,26.8,100.0,52.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,00:15:52,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,00:16:10,26.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,00:16:14,28.0,100.0,41.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,00:16:20,27.6,100.0,37.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,00:16:33,27.2,100.0,35.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,00:16:37,27.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,00:16:44,27.2,90.0,33.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-14,00:16:47,27.1,100.0,38.0,22.99133,120.230478
08BEAC0A06C0,2023-05-14,00:16:51,31.3,100.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,00:17:03,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,00:17:09,27.7,100.0,49.0,23.139376,120.138374
08BEAC0A0742,2023-05-14,00:17:32,27.0,90.0,43.0,23.003578,120.240161
08BEAC0A01AA,2023-05-14,00:17:35,26.7,73.0,32.0,24.9751,121.269826
08BEAC0A06FA,2023-05-14,00:17:39,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,00:17:40,26.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-14,00:18:08,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-14,00:18:08,29.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-14,00:18:17,27.2,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-05-14,00:18:27,26.8,100.0,39.0,23.741269,120.401443
08BEAC0A0480,2023-05-14,00:18:43,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A039A,2023-05-14,00:18:44,28.5,100.0,48.0,23.296522,120.16969
08BEAC0A0600,2023-05-14,00:18:47,27.0,100.0,56.0,23.354354,120.360016
08BEAC0A072A,2023-05-14,00:19:06,27.1,100.0,48.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,00:19:06,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-14,00:19:19,28.5,100.0,41.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,00:19:28,26.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,00:19:31,28.0,100.0,49.0,23.3199,120.34515
08BEAC0A0880,2023-05-14,00:19:41,26.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-14,00:19:45,30.6,93.0,17.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,00:19:48,25.3,89.0,33.0,24.960122,121.178153
08BEAC0A0418,2023-05-14,00:20:08,25.2,100.0,28.0,24.956345,121.238495
08BEAC0A0226,2023-05-14,00:20:21,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-14,00:20:43,30.1,100.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-05-14,00:20:47,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-05-14,00:20:48,26.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-14,00:21:00,25.8,100.0,51.0,23.138713,120.324702
08BEAC0A05B8,2023-05-14,00:21:01,26.5,100.0,46.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,00:21:03,26.8,100.0,50.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,00:21:08,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,00:21:28,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,00:21:31,28.0,100.0,41.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,00:21:39,27.6,100.0,37.0,22.956295,120.248057
08BEAC0A0156,2023-05-14,00:21:52,27.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0774,2023-05-14,00:21:52,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A0398,2023-05-14,00:22:00,26.8,91.0,32.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-14,00:22:04,27.0,100.0,37.0,22.99133,120.230478
08BEAC0A06C0,2023-05-14,00:22:10,31.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,00:22:19,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,00:22:28,27.8,100.0,48.0,23.139376,120.138374
08BEAC0A0742,2023-05-14,00:22:49,27.1,89.0,41.0,23.003578,120.240161
08BEAC0A01AA,2023-05-14,00:22:52,26.8,72.0,33.0,24.9751,121.269826
08BEAC0A06FA,2023-05-14,00:22:55,26.3,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,00:22:55,26.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-14,00:23:24,29.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,00:23:28,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-14,00:23:32,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-05-14,00:23:44,26.8,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-05-14,00:23:59,28.5,100.0,46.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,00:24:00,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,00:24:03,27.1,100.0,56.0,23.354354,120.360016
08BEAC0A072A,2023-05-14,00:24:23,27.1,100.0,47.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,00:24:28,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-14,00:24:36,28.5,100.0,42.0,22.919155,120.217373
08BEAC0A019A,2023-05-14,00:24:47,28.0,100.0,49.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,00:24:47,26.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-14,00:24:57,26.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-14,00:25:01,30.6,93.0,16.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,00:25:05,25.5,89.0,32.0,24.960122,121.178153
08BEAC0A0226,2023-05-14,00:25:36,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-14,00:25:49,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A080E,2023-05-14,00:26:00,30.1,100.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-05-14,00:26:02,25.8,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-05-14,00:26:05,26.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-14,00:26:16,25.8,100.0,50.0,23.138713,120.324702
08BEAC0A05B8,2023-05-14,00:26:17,26.5,100.0,45.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,00:26:19,26.8,100.0,48.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,00:26:24,27.2,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,00:26:45,26.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,00:26:50,28.0,100.0,39.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,00:26:53,27.6,100.0,38.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,00:27:08,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,00:27:09,27.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,00:27:16,27.0,91.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-14,00:27:19,27.1,100.0,37.0,22.99133,120.230478
08BEAC0A06C0,2023-05-14,00:27:26,31.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,00:27:36,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,00:27:45,27.7,100.0,48.0,23.139376,120.138374
08BEAC0A0742,2023-05-14,00:28:07,27.2,89.0,42.0,23.003578,120.240161
08BEAC0A01AA,2023-05-14,00:28:10,26.8,71.0,33.0,24.9751,121.269826
08BEAC0A06FA,2023-05-14,00:28:11,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,00:28:12,26.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-14,00:28:42,29.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,00:28:46,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-14,00:28:50,27.2,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2023-05-14,00:28:58,26.8,100.0,39.0,23.741269,120.401443
08BEAC0A039A,2023-05-14,00:29:15,28.5,100.0,45.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,00:29:16,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,00:29:19,27.2,100.0,56.0,23.354354,120.360016
08BEAC0A072A,2023-05-14,00:29:41,27.1,100.0,45.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,00:29:45,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-14,00:29:51,28.6,100.0,41.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,00:30:03,26.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,00:30:05,28.0,100.0,50.0,23.3199,120.34515
08BEAC0A0880,2023-05-14,00:30:14,26.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-14,00:30:18,30.6,93.0,17.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,00:30:24,25.5,89.0,32.0,24.960122,121.178153
08BEAC0A0226,2023-05-14,00:30:55,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-14,00:31:07,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-05-14,00:31:17,25.8,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,00:31:17,30.1,100.0,16.0,23.158097,120.170618
08BEAC0A0218,2023-05-14,00:31:23,26.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,00:31:33,26.5,100.0,43.0,23.237662,120.175428
08BEAC0A0508,2023-05-14,00:31:35,26.1,100.0,50.0,23.138713,120.324702
08BEAC0A0640,2023-05-14,00:31:36,26.8,100.0,46.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,00:31:42,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,00:32:01,26.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,00:32:06,28.1,100.0,36.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,00:32:09,27.5,100.0,40.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,00:32:22,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,00:32:25,27.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,00:32:34,26.7,91.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-14,00:32:35,27.0,100.0,37.0,22.99133,120.230478
08BEAC0A06C0,2023-05-14,00:32:41,31.5,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,00:32:53,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,00:32:59,27.6,100.0,45.0,23.139376,120.138374
08BEAC0A0742,2023-05-14,00:33:23,27.1,88.0,41.0,23.003578,120.240161
08BEAC0A06FA,2023-05-14,00:33:30,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,00:33:30,26.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,00:33:44,27.0,71.0,33.0,24.9751,121.269826
08BEAC0A0800,2023-05-14,00:33:58,29.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,00:34:04,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-14,00:34:07,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2023-05-14,00:34:13,26.8,100.0,39.0,23.741269,120.401443
08BEAC0A039A,2023-05-14,00:34:31,28.5,100.0,43.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,00:34:32,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,00:34:39,27.2,100.0,55.0,23.354354,120.360016
08BEAC0A072A,2023-05-14,00:34:58,27.1,100.0,44.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,00:35:02,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-14,00:35:08,28.6,100.0,38.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,00:35:19,26.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,00:35:24,28.1,100.0,49.0,23.3199,120.34515
08BEAC0A0880,2023-05-14,00:35:30,26.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-14,00:35:33,30.6,93.0,17.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,00:35:41,25.5,88.0,33.0,24.960122,121.178153
08BEAC0A0226,2023-05-14,00:36:12,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-14,00:36:25,25.2,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-05-14,00:36:33,25.8,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,00:36:35,30.1,100.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-05-14,00:36:40,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,00:36:50,26.6,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,00:36:54,27.0,100.0,45.0,23.160034,120.18215
08BEAC0A0508,2023-05-14,00:36:55,26.1,100.0,49.0,23.138713,120.324702
08BEAC0A0574,2023-05-14,00:36:59,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,00:37:17,26.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,00:37:24,28.1,100.0,33.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,00:37:27,27.6,100.0,39.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,00:37:40,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,00:37:44,27.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,00:37:51,26.2,92.0,32.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-14,00:37:52,27.1,100.0,37.0,22.99133,120.230478
08BEAC0A0578,2023-05-14,00:38:10,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,00:38:14,27.7,100.0,45.0,23.139376,120.138374
08BEAC0A06FA,2023-05-14,00:38:44,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-14,00:38:50,27.2,88.0,40.0,23.003578,120.240161
08BEAC0A089E,2023-05-14,00:38:56,26.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,00:39:00,26.8,70.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-05-14,00:39:20,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-14,00:39:23,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A0800,2023-05-14,00:39:24,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-14,00:39:30,26.8,100.0,39.0,23.741269,120.401443
08BEAC0A039A,2023-05-14,00:39:47,28.6,100.0,42.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,00:39:51,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,00:39:56,27.2,100.0,53.0,23.354354,120.360016
08BEAC0A072A,2023-05-14,00:40:16,27.1,100.0,45.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,00:40:19,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-14,00:40:24,28.6,99.0,34.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,00:40:36,26.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,00:40:41,28.1,100.0,48.0,23.3199,120.34515
08BEAC0A0880,2023-05-14,00:40:46,26.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-14,00:40:51,30.6,93.0,17.0,23.143408,120.272745
08BEAC0A0344,2023-05-14,00:40:57,25.5,88.0,32.0,24.960122,121.178153
08BEAC0A0226,2023-05-14,00:41:29,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-14,00:41:43,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-05-14,00:41:48,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,00:41:51,30.1,100.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-05-14,00:41:56,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,00:42:08,26.5,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,00:42:09,27.0,100.0,44.0,23.160034,120.18215
08BEAC0A0508,2023-05-14,00:42:14,26.0,100.0,49.0,23.138713,120.324702
08BEAC0A0574,2023-05-14,00:42:16,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,00:42:33,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,00:42:41,28.1,100.0,33.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,00:42:47,27.7,100.0,46.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,00:42:56,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,00:43:00,27.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,00:43:06,26.3,93.0,32.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-14,00:43:07,31.3,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-05-14,00:43:08,27.2,100.0,36.0,22.99133,120.230478
08BEAC0A0578,2023-05-14,00:43:26,27.6,100.0,0.0,23.122624,120.199334
