device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-10,00:04:31,21.8,81.0,25.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,00:04:32,22.7,100.0,64.0,22.977305,120.186438
08BEAC0A0640,2023-03-10,00:04:35,23.0,100.0,68.0,23.160034,120.18215
08BEAC0A0630,2023-03-10,00:04:48,22.0,79.0,22.0,24.909771,121.084225
08BEAC0A04BE,2023-03-10,00:04:51,21.0,72.0,37.0,23.352525,120.413978
08BEAC0A0418,2023-03-10,00:05:02,21.6,100.0,25.0,24.956345,121.238495
08BEAC0A0826,2023-03-10,00:05:11,22.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-10,00:05:12,23.6,100.0,72.0,22.956295,120.248057
08BEAC0A0218,2023-03-10,00:05:28,21.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-10,00:05:29,21.0,82.0,50.0,23.048809,120.17487
08BEAC0A085E,2023-03-10,00:05:29,24.6,80.0,59.0,23.143408,120.272745
08BEAC0A089E,2023-03-10,00:05:29,21.5,100.0,65.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-10,00:05:30,22.3,86.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-10,00:05:33,23.8,96.0,60.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-10,00:05:45,26.5,88.0,52.0,23.006714,120.258351
08BEAC0A0174,2023-03-10,00:05:55,23.5,90.0,9.0,24.958131,121.305374
08BEAC0A0344,2023-03-10,00:05:55,22.3,81.0,21.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,00:05:56,22.6,100.0,61.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,00:05:57,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,00:05:58,20.8,100.0,71.0,23.237662,120.175428
08BEAC0A080E,2023-03-10,00:05:59,23.3,87.0,54.0,23.158063,120.170533
08BEAC09FF94,2023-03-10,00:06:05,21.7,100.0,18.0,24.944565,121.203051
08BEAC0A0398,2023-03-10,00:06:09,22.8,70.0,50.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,00:06:11,22.2,77.0,66.0,22.989813,120.203024
08BEAC0A06FA,2023-03-10,00:06:38,21.1,89.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-10,00:06:39,22.0,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,00:06:43,22.1,100.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-03-10,00:06:51,22.5,100.0,57.0,22.982303,120.238703
08BEAC0A0742,2023-03-10,00:06:53,22.0,76.0,70.0,23.003578,120.240161
08BEAC0A0774,2023-03-10,00:06:54,19.8,93.0,51.0,22.992411,120.294135
08BEAC0A0322,2023-03-10,00:07:04,22.6,100.0,54.0,23.258133,120.3719
08BEAC0A0156,2023-03-10,00:07:05,20.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-03-10,00:07:06,22.3,100.0,69.0,23.190069,120.192365
08BEAC0A0824,2023-03-10,00:07:21,19.2,100.0,57.0,22.971899,120.353121
08BEAC0A0508,2023-03-10,00:07:28,19.2,100.0,49.0,23.138713,120.324702
08BEAC0A0226,2023-03-10,00:07:39,20.7,100.0,55.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,00:07:57,19.5,100.0,58.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,00:08:02,21.0,100.0,70.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,00:08:11,21.7,100.0,58.0,23.296522,120.16969
08BEAC0A0340,2023-03-10,00:08:42,22.6,85.0,54.0,22.919155,120.217373
08BEAC0A06EA,2023-03-10,00:08:44,23.6,82.0,63.0,22.993712,120.176398
08BEAC0A04B6,2023-03-10,00:08:45,20.7,88.0,72.0,23.005719,120.267263
08BEAC0A072A,2023-03-10,00:08:53,21.6,100.0,57.0,23.239051,120.271748
08BEAC0A0600,2023-03-10,00:08:56,21.2,83.0,65.0,23.354354,120.360016
08BEAC0A019A,2023-03-10,00:08:59,20.5,83.0,64.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,00:09:02,23.1,100.0,2.0,23.14473,120.157472
08BEAC0A048E,2023-03-10,00:09:26,24.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-10,00:09:28,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-10,00:09:37,22.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-10,00:09:38,23.0,75.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-03-10,00:09:46,22.0,80.0,23.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-10,00:09:48,22.8,100.0,63.0,22.977305,120.186438
08BEAC0A0640,2023-03-10,00:09:51,23.1,100.0,63.0,23.160034,120.18215
08BEAC0A0630,2023-03-10,00:10:04,22.0,78.0,22.0,24.909771,121.084225
08BEAC0A04BE,2023-03-10,00:10:08,21.2,71.0,37.0,23.352525,120.413978
08BEAC0A0418,2023-03-10,00:10:18,21.7,100.0,24.0,24.956345,121.238495
08BEAC0A0830,2023-03-10,00:10:28,23.7,100.0,66.0,22.956295,120.248057
08BEAC0A0826,2023-03-10,00:10:31,22.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-10,00:10:44,21.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-10,00:10:45,21.1,81.0,51.0,23.048809,120.17487
08BEAC0A085E,2023-03-10,00:10:45,24.7,79.0,59.0,23.143408,120.272745
08BEAC0A0040,2023-03-10,00:10:46,22.3,86.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-10,00:10:48,22.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-10,00:10:49,23.8,96.0,60.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-10,00:11:04,26.3,88.0,53.0,23.006714,120.258351
08BEAC0A0344,2023-03-10,00:11:11,22.3,81.0,20.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,00:11:13,22.7,100.0,60.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,00:11:15,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-10,00:11:16,23.6,89.0,9.0,24.958131,121.305374
08BEAC0A080E,2023-03-10,00:11:16,23.3,86.0,53.0,23.158063,120.170533
08BEAC0A05B8,2023-03-10,00:11:17,21.0,100.0,67.0,23.237662,120.175428
08BEAC09FF94,2023-03-10,00:11:22,21.6,100.0,18.0,24.944565,121.203051
08BEAC0A0398,2023-03-10,00:11:25,23.2,69.0,47.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,00:11:28,22.3,77.0,65.0,22.989813,120.203024
08BEAC0A06FA,2023-03-10,00:11:54,21.3,88.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-10,00:11:55,22.1,100.0,24.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,00:11:59,22.2,100.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-03-10,00:12:07,22.5,100.0,62.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,00:12:10,20.2,93.0,53.0,22.992411,120.294135
08BEAC0A0742,2023-03-10,00:12:14,22.0,75.0,70.0,23.003578,120.240161
08BEAC0A0156,2023-03-10,00:12:20,20.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0322,2023-03-10,00:12:22,22.8,100.0,53.0,23.258133,120.3719
08BEAC0A0480,2023-03-10,00:12:23,22.5,100.0,68.0,23.190069,120.192365
08BEAC0A0824,2023-03-10,00:12:38,19.8,100.0,55.0,22.971899,120.353121
08BEAC0A0508,2023-03-10,00:12:45,19.5,100.0,49.0,23.138713,120.324702
08BEAC0A0226,2023-03-10,00:12:54,21.0,100.0,53.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,00:13:15,19.5,100.0,56.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,00:13:19,21.3,100.0,70.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,00:13:26,21.8,100.0,56.0,23.296522,120.16969
08BEAC0A0340,2023-03-10,00:13:56,22.8,85.0,57.0,22.919155,120.217373
08BEAC0A04B6,2023-03-10,00:14:02,21.6,88.0,65.0,23.005719,120.267263
08BEAC0A06EA,2023-03-10,00:14:02,23.7,82.0,61.0,22.993712,120.176398
08BEAC0A072A,2023-03-10,00:14:09,21.8,100.0,55.0,23.239051,120.271748
08BEAC0A019A,2023-03-10,00:14:14,20.8,81.0,62.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,00:14:20,23.3,100.0,2.0,23.14473,120.157472
08BEAC0A048E,2023-03-10,00:14:42,24.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-10,00:14:46,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-10,00:14:53,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-10,00:14:55,23.0,74.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-03-10,00:15:04,22.0,80.0,21.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,00:15:07,23.3,99.0,55.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,00:15:07,23.1,100.0,62.0,22.977305,120.186438
08BEAC0A0630,2023-03-10,00:15:23,22.2,78.0,21.0,24.909771,121.084225
08BEAC0A04BE,2023-03-10,00:15:24,21.3,70.0,37.0,23.352525,120.413978
08BEAC0A0418,2023-03-10,00:15:34,21.8,100.0,24.0,24.956345,121.238495
08BEAC0A0830,2023-03-10,00:15:48,24.0,100.0,62.0,22.956295,120.248057
08BEAC0A0826,2023-03-10,00:15:51,23.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-10,00:15:59,21.8,100.0,99.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-10,00:16:00,24.7,79.0,59.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,00:16:05,21.2,81.0,50.0,23.048809,120.17487
08BEAC0A0800,2023-03-10,00:16:05,23.8,94.0,54.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-10,00:16:06,22.6,85.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-10,00:16:07,22.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-10,00:16:19,26.2,88.0,55.0,23.006714,120.258351
08BEAC0A0344,2023-03-10,00:16:26,22.3,81.0,20.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,00:16:31,23.0,100.0,58.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,00:16:32,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-10,00:16:33,23.3,87.0,52.0,23.158063,120.170533
08BEAC0A0174,2023-03-10,00:16:34,23.6,89.0,9.0,24.958131,121.305374
08BEAC0A05B8,2023-03-10,00:16:36,21.0,100.0,66.0,23.237662,120.175428
08BEAC09FF94,2023-03-10,00:16:40,21.7,100.0,17.0,24.944565,121.203051
08BEAC0A0398,2023-03-10,00:16:44,23.7,69.0,48.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,00:16:45,22.5,77.0,65.0,22.989813,120.203024
08BEAC0A06FA,2023-03-10,00:17:09,21.6,88.0,2.0,23.04435,120.470196
08BEAC0A04EC,2023-03-10,00:17:11,22.2,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,00:17:16,22.3,100.0,5.0,22.912748,120.261227
08BEAC0A0264,2023-03-10,00:17:24,22.3,100.0,54.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,00:17:26,20.3,92.0,51.0,22.992411,120.294135
08BEAC0A0742,2023-03-10,00:17:32,22.2,74.0,66.0,23.003578,120.240161
08BEAC0A0156,2023-03-10,00:17:37,21.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-03-10,00:17:37,22.7,100.0,64.0,23.190069,120.192365
08BEAC0A0322,2023-03-10,00:17:40,23.2,100.0,51.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,00:17:54,20.3,100.0,56.0,22.971899,120.353121
08BEAC0A0508,2023-03-10,00:18:07,19.8,100.0,48.0,23.138713,120.324702
08BEAC0A0226,2023-03-10,00:18:11,21.1,100.0,50.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,00:18:31,19.5,100.0,53.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,00:18:36,21.7,100.0,74.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,00:18:43,22.0,100.0,55.0,23.296522,120.16969
08BEAC0A020E,2023-03-10,00:19:05,24.2,100.0,47.0,23.036556,120.126346
08BEAC0A0340,2023-03-10,00:19:12,22.8,84.0,56.0,22.919155,120.217373
08BEAC0A04B6,2023-03-10,00:19:18,22.1,85.0,62.0,23.005719,120.267263
08BEAC0A06EA,2023-03-10,00:19:18,23.7,81.0,59.0,22.993712,120.176398
08BEAC0A072A,2023-03-10,00:19:28,22.0,100.0,54.0,23.239051,120.271748
08BEAC0A019A,2023-03-10,00:19:30,21.2,78.0,54.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,00:19:36,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,00:19:39,21.5,81.0,60.0,23.354354,120.360016
08BEAC0A048E,2023-03-10,00:19:58,24.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-10,00:20:04,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-10,00:20:10,22.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-10,00:20:13,23.1,74.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-03-10,00:20:20,21.8,80.0,22.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,00:20:23,23.6,97.0,54.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,00:20:23,23.3,100.0,58.0,22.977305,120.186438
08BEAC0A0630,2023-03-10,00:20:38,22.2,77.0,22.0,24.909771,121.084225
08BEAC0A04BE,2023-03-10,00:20:42,21.5,70.0,37.0,23.352525,120.413978
08BEAC0A0418,2023-03-10,00:20:50,22.0,100.0,23.0,24.956345,121.238495
08BEAC0A0830,2023-03-10,00:21:07,24.0,100.0,59.0,22.956295,120.248057
08BEAC0A0826,2023-03-10,00:21:09,23.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-10,00:21:16,24.7,79.0,59.0,23.143408,120.272745
08BEAC0A089E,2023-03-10,00:21:16,23.0,100.0,97.0,23.12107103,120.4585091
08BEAC0A0800,2023-03-10,00:21:20,23.8,94.0,50.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-10,00:21:21,21.2,81.0,46.0,23.048809,120.17487
08BEAC0A0040,2023-03-10,00:21:23,23.0,85.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-10,00:21:25,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-10,00:21:35,26.3,88.0,55.0,23.006714,120.258351
08BEAC0A0344,2023-03-10,00:21:45,22.5,81.0,19.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,00:21:46,23.0,100.0,55.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,00:21:47,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-10,00:21:50,23.5,88.0,51.0,23.158063,120.170533
08BEAC0A05B8,2023-03-10,00:21:53,21.2,100.0,60.0,23.237662,120.175428
08BEAC0A0174,2023-03-10,00:21:54,23.6,89.0,9.0,24.958131,121.305374
08BEAC09FF94,2023-03-10,00:22:01,21.8,100.0,15.0,24.944565,121.203051
08BEAC0A0464,2023-03-10,00:22:02,22.5,76.0,63.0,22.989813,120.203024
08BEAC0A0398,2023-03-10,00:22:03,23.7,69.0,51.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-10,00:22:26,22.3,100.0,21.0,24.936085,121.223586
08BEAC0A06FA,2023-03-10,00:22:28,22.1,87.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-10,00:22:34,22.6,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-03-10,00:22:42,22.5,100.0,51.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,00:22:42,20.7,90.0,50.0,22.992411,120.294135
08BEAC0A0742,2023-03-10,00:22:50,22.5,75.0,68.0,23.003578,120.240161
08BEAC0A0156,2023-03-10,00:22:53,21.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-03-10,00:22:55,22.7,100.0,58.0,23.190069,120.192365
08BEAC0A0322,2023-03-10,00:22:58,23.3,100.0,49.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,00:23:08,20.8,100.0,57.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,00:23:28,21.3,100.0,50.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,00:23:48,19.6,100.0,55.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,00:23:53,22.1,100.0,72.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,00:23:59,22.2,100.0,53.0,23.296522,120.16969
08BEAC0A0340,2023-03-10,00:24:28,22.8,84.0,56.0,22.919155,120.217373
08BEAC0A04B6,2023-03-10,00:24:34,22.5,83.0,63.0,23.005719,120.267263
08BEAC0A06EA,2023-03-10,00:24:34,23.6,81.0,64.0,22.993712,120.176398
08BEAC0A019A,2023-03-10,00:24:46,21.6,77.0,51.0,23.3199,120.34515
08BEAC0A072A,2023-03-10,00:24:47,22.2,99.0,53.0,23.239051,120.271748
08BEAC0A0574,2023-03-10,00:24:53,23.8,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,00:24:56,21.6,80.0,55.0,23.354354,120.360016
08BEAC0A048E,2023-03-10,00:25:13,24.8,99.0,107.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-10,00:25:20,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-10,00:25:26,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-10,00:25:31,23.2,73.0,26.0,24.9751,121.269826
08BEAC09FF6A,2023-03-10,00:25:37,22.1,79.0,23.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,00:25:40,23.8,97.0,53.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,00:25:40,23.6,100.0,59.0,22.977305,120.186438
08BEAC0A0630,2023-03-10,00:25:55,22.3,76.0,22.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,00:26:07,22.1,100.0,21.0,24.956345,121.238495
08BEAC0A0830,2023-03-10,00:26:25,24.0,100.0,61.0,22.956295,120.248057
08BEAC0A0826,2023-03-10,00:26:26,24.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-10,00:26:31,24.8,78.0,58.0,23.143408,120.272745
08BEAC0A089E,2023-03-10,00:26:34,24.1,100.0,105.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-10,00:26:39,21.3,80.0,46.0,23.048809,120.17487
08BEAC0A0040,2023-03-10,00:26:41,22.8,84.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-10,00:26:43,22.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-10,00:26:45,24.0,94.0,48.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-10,00:26:50,26.3,88.0,55.0,23.006714,120.258351
08BEAC0A0678,2023-03-10,00:27:01,23.0,100.0,53.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,00:27:03,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-10,00:27:04,22.5,81.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,00:27:06,23.5,88.0,49.0,23.158063,120.170533
08BEAC0A05B8,2023-03-10,00:27:10,21.5,100.0,55.0,23.237662,120.175428
08BEAC0A0174,2023-03-10,00:27:11,23.6,89.0,10.0,24.958131,121.305374
08BEAC09FF94,2023-03-10,00:27:19,21.8,100.0,17.0,24.944565,121.203051
08BEAC0A0398,2023-03-10,00:27:20,23.3,69.0,52.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,00:27:21,22.6,77.0,63.0,22.989813,120.203024
08BEAC0A04EC,2023-03-10,00:27:42,22.3,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-03-10,00:27:45,22.5,87.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-10,00:27:52,22.7,100.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-03-10,00:27:58,22.6,100.0,52.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,00:27:59,20.8,90.0,51.0,22.992411,120.294135
08BEAC0A0742,2023-03-10,00:28:06,22.6,74.0,70.0,23.003578,120.240161
08BEAC0A0156,2023-03-10,00:28:10,21.8,97.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-03-10,00:28:12,23.0,100.0,69.0,23.190069,120.192365
08BEAC0A0322,2023-03-10,00:28:14,23.6,100.0,49.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,00:28:27,21.5,100.0,58.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,00:28:46,21.6,98.0,50.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,00:29:04,19.7,100.0,58.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,00:29:09,22.2,100.0,66.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,00:29:17,22.3,100.0,50.0,23.296522,120.16969
08BEAC0A0508,2023-03-10,00:29:21,20.3,100.0,49.0,23.138713,120.324702
08BEAC0A0340,2023-03-10,00:29:45,23.3,83.0,56.0,22.919155,120.217373
08BEAC0A04B6,2023-03-10,00:29:49,22.6,82.0,66.0,23.005719,120.267263
08BEAC0A06EA,2023-03-10,00:29:53,23.7,81.0,61.0,22.993712,120.176398
08BEAC0A019A,2023-03-10,00:30:03,21.7,76.0,53.0,23.3199,120.34515
08BEAC0A072A,2023-03-10,00:30:07,22.3,97.0,52.0,23.239051,120.271748
08BEAC0A0574,2023-03-10,00:30:10,24.1,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-10,00:30:30,24.8,96.0,75.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-10,00:30:38,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-10,00:30:46,23.3,73.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-03-10,00:30:48,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,00:30:54,22.2,79.0,22.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,00:30:56,24.1,96.0,52.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,00:30:57,23.7,100.0,59.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,00:31:09,21.8,70.0,37.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,00:31:11,22.5,76.0,23.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,00:31:27,22.3,100.0,22.0,24.956345,121.238495
08BEAC0A0826,2023-03-10,00:31:42,23.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-10,00:31:42,24.0,100.0,59.0,22.956295,120.248057
08BEAC0A085E,2023-03-10,00:31:46,24.8,78.0,58.0,23.143408,120.272745
08BEAC0A089E,2023-03-10,00:31:51,24.1,100.0,98.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-10,00:31:56,21.3,80.0,46.0,23.048809,120.17487
08BEAC0A0040,2023-03-10,00:31:57,22.8,84.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-10,00:32:00,23.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-10,00:32:03,24.1,94.0,47.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-10,00:32:09,26.3,88.0,52.0,23.006714,120.258351
08BEAC0A0678,2023-03-10,00:32:18,23.1,100.0,53.0,23.139376,120.138374
