device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-04-09,00:08:47,23.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,00:08:50,23.7,100.0,92.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,00:08:51,24.1,93.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-09,00:08:52,25.7,100.0,34.0,23.258133,120.3719
08BEAC0A0040,2023-04-09,00:08:56,24.2,94.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-09,00:08:59,19.5,77.0,9.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-09,00:09:00,23.8,85.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,00:09:14,23.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A06EA,2023-04-09,00:09:24,24.2,100.0,19.0,22.993712,120.176398
08BEAC0A05B8,2023-04-09,00:09:27,23.2,100.0,28.0,23.237662,120.175428
08BEAC0A0344,2023-04-09,00:09:28,20.0,74.0,7.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,00:09:34,20.0,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,00:09:41,20.8,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-04-09,00:09:51,24.2,100.0,27.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,00:09:57,20.1,88.0,4.0,24.958131,121.305374
08BEAC0A084E,2023-04-09,00:10:07,26.6,76.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-09,00:10:09,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,00:10:19,19.6,100.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,00:10:39,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,00:10:53,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-09,00:10:57,23.8,100.0,41.0,23.239051,120.271748
08BEAC0A0774,2023-04-09,00:10:57,24.1,84.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-04-09,00:11:12,26.0,87.0,29.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,00:11:37,20.3,70.0,9.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,00:11:47,28.1,84.0,19.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,00:11:49,23.8,100.0,22.0,22.956295,120.248057
08BEAC0A0826,2023-04-09,00:11:53,24.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-09,00:12:01,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-09,00:12:05,23.0,100.0,45.0,23.138713,120.324702
08BEAC0A05AC,2023-04-09,00:12:07,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-09,00:12:10,24.6,100.0,21.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,00:12:21,22.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-09,00:12:28,24.3,78.0,24.0,23.003578,120.240161
08BEAC0A06C0,2023-04-09,00:12:31,29.2,95.0,24.0,23.006714,120.258351
08BEAC0A0264,2023-04-09,00:12:37,24.0,100.0,16.0,22.982303,120.238703
08BEAC0A0640,2023-04-09,00:12:39,25.5,100.0,19.0,23.160034,120.18215
08BEAC0A0800,2023-04-09,00:12:46,26.6,97.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-09,00:12:52,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-09,00:12:58,20.0,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,00:13:09,23.5,88.0,44.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,00:13:16,24.0,94.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,00:13:18,23.2,94.0,27.0,23.048809,120.17487
08BEAC0A01AA,2023-04-09,00:13:40,21.2,62.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,00:13:43,24.3,84.0,22.0,22.989813,120.203024
08BEAC0A0678,2023-04-09,00:13:46,24.0,100.0,17.0,23.139376,120.138374
08BEAC0A0480,2023-04-09,00:13:50,25.8,100.0,22.0,23.190069,120.192365
08BEAC0A0600,2023-04-09,00:13:53,23.0,97.0,46.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,00:14:03,23.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,00:14:06,23.7,100.0,81.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-09,00:14:07,25.8,100.0,33.0,23.258133,120.3719
08BEAC0A0226,2023-04-09,00:14:08,24.2,93.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-09,00:14:13,24.2,94.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-09,00:14:15,19.3,77.0,9.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-09,00:14:18,24.2,84.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,00:14:29,23.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A06EA,2023-04-09,00:14:41,24.2,100.0,19.0,22.993712,120.176398
08BEAC0A05B8,2023-04-09,00:14:43,23.3,100.0,29.0,23.237662,120.175428
08BEAC0A0344,2023-04-09,00:14:47,20.1,74.0,7.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,00:14:51,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,00:14:56,21.0,100.0,33.0,23.741269,120.401443
08BEAC0A039A,2023-04-09,00:15:05,24.3,100.0,29.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,00:15:14,20.2,88.0,3.0,24.958131,121.305374
08BEAC0A084E,2023-04-09,00:15:23,26.6,76.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-09,00:15:25,21.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,00:15:36,19.6,100.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,00:15:57,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,00:16:10,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,00:16:12,24.2,84.0,26.0,22.992411,120.294135
08BEAC0A072A,2023-04-09,00:16:14,24.0,100.0,37.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,00:16:28,26.1,87.0,29.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,00:16:56,20.3,70.0,7.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,00:17:02,28.1,84.0,18.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,00:17:05,24.2,100.0,25.0,22.956295,120.248057
08BEAC0A0826,2023-04-09,00:17:10,24.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-09,00:17:18,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-09,00:17:25,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-09,00:17:26,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,00:17:37,22.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-09,00:17:46,24.5,78.0,21.0,23.003578,120.240161
08BEAC0A06C0,2023-04-09,00:17:47,29.3,95.0,24.0,23.006714,120.258351
08BEAC0A0264,2023-04-09,00:17:54,24.1,100.0,17.0,22.982303,120.238703
08BEAC0A0640,2023-04-09,00:17:56,25.6,100.0,18.0,23.160034,120.18215
08BEAC0A0800,2023-04-09,00:18:03,26.6,97.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-09,00:18:08,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-09,00:18:14,20.1,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,00:18:25,23.5,87.0,44.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,00:18:34,24.0,95.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,00:18:34,23.2,94.0,27.0,23.048809,120.17487
08BEAC0A01AA,2023-04-09,00:18:58,21.2,63.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,00:19:02,24.3,84.0,24.0,22.989813,120.203024
08BEAC0A0480,2023-04-09,00:19:06,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A0678,2023-04-09,00:19:06,24.2,100.0,18.0,23.139376,120.138374
08BEAC0A0600,2023-04-09,00:19:12,23.1,97.0,44.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,00:19:18,23.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,00:19:22,24.0,100.0,77.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-09,00:19:23,26.2,100.0,30.0,23.258133,120.3719
08BEAC0A0226,2023-04-09,00:19:25,24.2,91.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-09,00:19:32,24.2,94.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-09,00:19:33,19.5,77.0,7.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-09,00:19:35,24.5,83.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,00:19:44,24.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-09,00:19:58,23.5,100.0,30.0,23.237662,120.175428
08BEAC0A06EA,2023-04-09,00:19:59,24.0,100.0,19.0,22.993712,120.176398
08BEAC0A0344,2023-04-09,00:20:03,20.1,74.0,6.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,00:20:08,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,00:20:14,21.1,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-04-09,00:20:21,24.5,100.0,29.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,00:20:32,20.3,88.0,3.0,24.958131,121.305374
08BEAC0A084E,2023-04-09,00:20:38,26.7,76.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-09,00:20:42,21.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,00:20:53,19.7,100.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,00:21:15,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,00:21:26,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,00:21:29,24.3,85.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-04-09,00:21:31,24.1,100.0,28.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,00:21:46,26.2,87.0,29.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,00:22:11,20.5,70.0,10.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,00:22:19,28.1,84.0,19.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,00:22:22,24.3,100.0,25.0,22.956295,120.248057
08BEAC0A0826,2023-04-09,00:22:28,24.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-09,00:22:35,25.8,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-09,00:22:41,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-09,00:22:43,24.6,100.0,18.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,00:22:51,22.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-09,00:23:03,23.2,100.0,42.0,23.138713,120.324702
08BEAC0A06C0,2023-04-09,00:23:03,29.3,95.0,24.0,23.006714,120.258351
08BEAC0A0264,2023-04-09,00:23:10,24.1,100.0,18.0,22.982303,120.238703
08BEAC0A0742,2023-04-09,00:23:10,24.5,78.0,24.0,23.003578,120.240161
08BEAC0A0640,2023-04-09,00:23:14,25.6,100.0,18.0,23.160034,120.18215
08BEAC0A0800,2023-04-09,00:23:19,26.6,97.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-09,00:23:23,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-09,00:23:30,20.2,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,00:23:41,23.6,87.0,45.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,00:23:52,24.1,95.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,00:23:53,23.3,94.0,26.0,23.048809,120.17487
08BEAC0A01AA,2023-04-09,00:24:15,21.1,63.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,00:24:20,24.5,84.0,23.0,22.989813,120.203024
08BEAC0A0678,2023-04-09,00:24:22,24.2,100.0,17.0,23.139376,120.138374
08BEAC0A0480,2023-04-09,00:24:24,26.0,100.0,21.0,23.190069,120.192365
08BEAC0A0600,2023-04-09,00:24:29,23.1,96.0,42.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,00:24:35,23.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,00:24:38,24.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-09,00:24:39,26.5,100.0,27.0,23.258133,120.3719
08BEAC0A0226,2023-04-09,00:24:42,24.1,92.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-09,00:24:48,19.5,77.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-09,00:24:48,24.1,95.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-09,00:24:52,24.1,84.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,00:25:01,24.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-09,00:25:15,23.5,100.0,26.0,23.237662,120.175428
08BEAC0A06EA,2023-04-09,00:25:15,24.1,100.0,18.0,22.993712,120.176398
08BEAC0A0344,2023-04-09,00:25:20,20.0,74.0,6.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,00:25:24,20.1,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,00:25:32,21.2,100.0,33.0,23.741269,120.401443
08BEAC0A039A,2023-04-09,00:25:35,24.3,100.0,28.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,00:25:49,20.3,88.0,3.0,24.958131,121.305374
08BEAC0A084E,2023-04-09,00:25:56,26.6,76.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-09,00:25:58,21.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,00:26:12,19.7,100.0,7.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,00:26:33,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,00:26:43,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,00:26:47,24.6,84.0,20.0,22.992411,120.294135
08BEAC0A072A,2023-04-09,00:26:48,24.1,100.0,23.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,00:27:03,26.3,86.0,33.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,00:27:26,20.6,70.0,8.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,00:27:34,28.1,84.0,19.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,00:27:38,24.0,100.0,24.0,22.956295,120.248057
08BEAC0A0826,2023-04-09,00:27:44,25.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-09,00:27:52,25.7,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,00:27:57,24.3,100.0,18.0,22.977305,120.186438
08BEAC0A05AC,2023-04-09,00:27:58,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-04-09,00:28:10,22.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-09,00:28:18,29.3,95.0,22.0,23.006714,120.258351
08BEAC0A0742,2023-04-09,00:28:27,24.5,78.0,22.0,23.003578,120.240161
08BEAC0A0264,2023-04-09,00:28:29,24.2,100.0,18.0,22.982303,120.238703
08BEAC0A0640,2023-04-09,00:28:29,25.6,100.0,17.0,23.160034,120.18215
08BEAC0A0800,2023-04-09,00:28:34,26.7,97.0,20.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-09,00:28:38,23.2,100.0,42.0,23.138713,120.324702
08BEAC0A07A2,2023-04-09,00:28:38,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-09,00:28:47,20.2,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,00:28:58,23.7,86.0,44.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,00:29:08,24.1,95.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,00:29:12,23.3,94.0,27.0,23.048809,120.17487
08BEAC0A01AA,2023-04-09,00:29:33,21.1,63.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-04-09,00:29:38,24.0,100.0,17.0,23.139376,120.138374
08BEAC0A0464,2023-04-09,00:29:39,24.6,84.0,20.0,22.989813,120.203024
08BEAC0A0480,2023-04-09,00:29:40,25.8,100.0,20.0,23.190069,120.192365
08BEAC0A0600,2023-04-09,00:29:45,23.2,96.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,00:29:53,23.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0322,2023-04-09,00:29:53,26.6,100.0,25.0,23.258133,120.3719
08BEAC0A0218,2023-04-09,00:29:54,24.1,100.0,92.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,00:30:01,24.3,90.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-09,00:30:06,19.6,77.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-09,00:30:06,24.2,95.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-09,00:30:09,24.1,84.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,00:30:19,24.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-09,00:30:31,23.3,100.0,24.0,23.237662,120.175428
08BEAC0A06EA,2023-04-09,00:30:32,23.8,100.0,19.0,22.993712,120.176398
08BEAC0A0344,2023-04-09,00:30:36,20.1,74.0,6.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,00:30:41,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,00:30:49,21.2,100.0,33.0,23.741269,120.401443
08BEAC0A039A,2023-04-09,00:30:53,24.2,100.0,25.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,00:31:05,20.3,88.0,3.0,24.958131,121.305374
08BEAC0A084E,2023-04-09,00:31:11,26.7,76.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-09,00:31:14,21.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,00:31:28,19.7,100.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,00:31:50,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,00:31:58,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,00:32:02,24.6,85.0,17.0,22.992411,120.294135
08BEAC0A072A,2023-04-09,00:32:04,24.2,100.0,23.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,00:32:20,26.2,87.0,27.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,00:32:43,20.7,69.0,10.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,00:32:50,28.1,84.0,18.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,00:32:52,24.5,100.0,25.0,22.956295,120.248057
08BEAC0A0826,2023-04-09,00:33:00,25.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-09,00:33:07,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,00:33:12,24.5,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-04-09,00:33:16,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-04-09,00:33:27,22.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-09,00:33:34,29.3,95.0,23.0,23.006714,120.258351
08BEAC0A0640,2023-04-09,00:33:44,25.6,100.0,24.0,23.160034,120.18215
08BEAC0A0264,2023-04-09,00:33:45,24.1,100.0,18.0,22.982303,120.238703
08BEAC0A0800,2023-04-09,00:33:53,26.7,97.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-09,00:33:54,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-09,00:33:59,23.5,100.0,41.0,23.138713,120.324702
08BEAC0A04EC,2023-04-09,00:34:03,20.3,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,00:34:14,23.8,86.0,47.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,00:34:25,24.1,95.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,00:34:35,23.3,95.0,29.0,23.048809,120.17487
08BEAC0A01AA,2023-04-09,00:34:50,21.2,63.0,7.0,24.9751,121.269826
