device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-09,00:22:52,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-07-09,00:22:55,33.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,00:23:09,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-09,00:23:13,31.3,98.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,00:23:16,32.5,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,00:23:16,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-09,00:23:25,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,00:23:27,32.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-09,00:23:36,31.5,100.0,22.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,00:24:00,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,00:24:27,31.5,100.0,14.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,00:25:08,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,00:25:53,32.7,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,00:26:14,34.5,100.0,19.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,00:26:28,22.5,80.0,6.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,00:26:53,33.7,100.0,19.0,23.741269,120.401443
08BEAC0A072A,2023-07-09,00:26:54,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-09,00:27:03,31.0,100.0,37.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,00:27:08,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,00:27:18,33.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,00:27:43,32.5,100.0,21.0,23.190069,120.192365
08BEAC0A0780,2023-07-09,00:27:56,31.1,100.0,14.0,23.048983,120.174614
08BEAC0A0640,2023-07-09,00:27:59,34.2,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,00:28:02,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,00:28:06,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-07-09,00:28:06,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-09,00:28:08,35.5,80.0,24.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-09,00:28:08,32.5,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-07-09,00:28:08,31.7,94.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-09,00:28:16,33.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,00:28:25,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-09,00:28:31,31.5,97.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,00:28:35,32.7,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,00:28:35,32.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,00:28:45,32.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,00:28:48,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-09,00:28:53,31.7,100.0,19.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,00:29:15,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,00:29:44,31.6,100.0,14.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,00:30:26,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,00:31:10,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,00:31:33,34.5,100.0,18.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,00:31:45,22.3,80.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,00:32:09,33.7,100.0,19.0,23.741269,120.401443
08BEAC0A072A,2023-07-09,00:32:13,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-09,00:32:19,30.8,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,00:32:26,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,00:32:34,33.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,00:33:01,32.5,100.0,22.0,23.190069,120.192365
08BEAC0A0780,2023-07-09,00:33:13,31.2,100.0,13.0,23.048983,120.174614
08BEAC0A0640,2023-07-09,00:33:17,34.6,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,00:33:18,31.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,00:33:22,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-07-09,00:33:22,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-09,00:33:24,32.5,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-07-09,00:33:25,35.3,80.0,20.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-09,00:33:32,33.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,00:33:41,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-09,00:33:47,31.5,97.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,00:33:52,32.7,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,00:33:54,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,00:34:02,32.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,00:34:06,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-09,00:34:10,31.8,100.0,19.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,00:34:31,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,00:35:26,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,00:35:43,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,00:36:29,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,00:36:49,34.5,100.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,00:37:03,22.5,80.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,00:37:26,33.7,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,00:37:36,31.0,100.0,34.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,00:37:36,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-09,00:37:44,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,00:37:50,33.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,00:38:18,32.5,100.0,21.0,23.190069,120.192365
08BEAC0A0780,2023-07-09,00:38:29,31.1,100.0,12.0,23.048983,120.174614
08BEAC0A0640,2023-07-09,00:38:35,35.0,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,00:38:36,31.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-09,00:38:38,32.2,95.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-07-09,00:38:41,35.2,81.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-09,00:38:41,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A0830,2023-07-09,00:38:41,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-09,00:38:49,33.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,00:38:59,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-09,00:39:07,31.6,96.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,00:39:11,32.8,100.0,53.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,00:39:12,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,00:39:20,32.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-09,00:39:26,31.8,100.0,20.0,23.138713,120.324702
08BEAC0A0880,2023-07-09,00:39:26,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,00:39:51,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,00:40:42,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,00:41:01,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,00:41:44,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,00:42:05,34.6,100.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,00:42:21,22.3,80.0,3.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,00:42:42,33.7,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,00:42:53,31.1,100.0,35.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,00:42:55,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-09,00:43:03,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,00:43:06,34.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,00:43:35,32.5,100.0,20.0,23.190069,120.192365
08BEAC0A0780,2023-07-09,00:43:46,31.2,100.0,12.0,23.048983,120.174614
08BEAC0A0774,2023-07-09,00:43:49,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-07-09,00:43:51,35.1,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,00:43:52,31.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-09,00:43:56,32.0,98.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,00:43:59,33.1,100.0,11.0,22.989813,120.203024
08BEAC0A0830,2023-07-09,00:43:59,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-09,00:44:00,35.6,81.0,21.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-09,00:44:10,33.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,00:44:16,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-09,00:44:22,31.6,97.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,00:44:28,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,00:44:30,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,00:44:39,32.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-09,00:44:43,31.7,100.0,19.0,23.138713,120.324702
08BEAC0A0880,2023-07-09,00:44:45,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,00:45:07,32.6,100.0,16.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,00:45:59,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,00:46:18,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,00:47:01,32.7,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,00:47:24,34.5,100.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,00:47:36,22.5,79.0,8.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,00:48:00,33.7,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,00:48:11,31.0,100.0,35.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,00:48:15,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-09,00:48:20,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,00:48:24,33.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,00:48:51,32.5,100.0,22.0,23.190069,120.192365
08BEAC0A0780,2023-07-09,00:49:03,31.3,100.0,12.0,23.048983,120.174614
08BEAC0A0218,2023-07-09,00:49:07,32.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,00:49:07,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-07-09,00:49:08,35.1,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-07-09,00:49:12,31.5,98.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,00:49:17,33.1,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-07-09,00:49:18,35.7,80.0,21.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-09,00:49:20,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-09,00:49:27,33.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,00:49:33,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-09,00:49:40,31.7,96.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,00:49:45,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,00:49:47,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,00:49:59,31.8,100.0,20.0,23.138713,120.324702
08BEAC0A089E,2023-07-09,00:50:01,32.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,00:50:03,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,00:50:24,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,00:51:16,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,00:51:33,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,00:52:18,32.7,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,00:52:41,34.6,100.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-07-09,00:53:17,33.8,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,00:53:28,31.3,100.0,37.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,00:53:34,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-09,00:53:38,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,00:53:40,33.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,00:54:08,32.5,100.0,17.0,23.190069,120.192365
08BEAC0A0780,2023-07-09,00:54:21,31.5,100.0,12.0,23.048983,120.174614
08BEAC0A0640,2023-07-09,00:54:23,35.1,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-07-09,00:54:23,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A0218,2023-07-09,00:54:24,32.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-09,00:54:30,31.8,96.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,00:54:35,33.1,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-07-09,00:54:37,35.7,80.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-09,00:54:38,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-09,00:54:44,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,00:54:52,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,00:55:01,33.0,100.0,64.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,00:55:04,32.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,00:55:17,32.0,100.0,20.0,23.138713,120.324702
08BEAC0A089E,2023-07-09,00:55:20,32.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,00:55:23,35.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-09,00:55:24,31.8,96.0,33.0,24.960122,121.178153
08BEAC0A019A,2023-07-09,00:55:43,32.6,100.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,00:56:32,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,00:56:50,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,00:57:34,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,00:57:58,34.6,100.0,16.0,23.158097,120.170618
