device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-10-11,00:09:05,28.3,100.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-10-11,00:09:07,31.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,00:09:10,26.1,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,00:09:22,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,00:09:54,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,00:09:58,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-11,00:10:03,27.5,81.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-10-11,00:10:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,00:10:48,30.6,100.0,11.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,00:10:49,31.5,63.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,00:10:56,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,00:11:05,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-11,00:11:53,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,00:11:59,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,00:11:59,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,00:12:31,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,00:12:49,26.2,100.0,24.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,00:12:51,25.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,00:13:29,28.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-11,00:13:50,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-11,00:13:57,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-11,00:14:17,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,00:14:22,28.3,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-10-11,00:14:23,31.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,00:14:28,26.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,00:14:40,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,00:15:12,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,00:15:16,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-11,00:15:19,27.5,81.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-10-11,00:15:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,00:16:05,30.6,100.0,12.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,00:16:07,31.5,63.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,00:16:13,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,00:16:22,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-11,00:17:10,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,00:17:14,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,00:17:17,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,00:17:49,28.3,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,00:18:04,26.2,100.0,24.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,00:18:11,25.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,00:18:45,28.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-11,00:19:05,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-11,00:19:12,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-11,00:19:32,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,00:19:40,28.5,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-10-11,00:19:42,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,00:19:43,26.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,00:19:56,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,00:20:27,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,00:20:33,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,00:20:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,00:21:20,30.6,100.0,12.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,00:21:25,31.3,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,00:21:30,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,00:21:41,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-11,00:22:28,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,00:22:33,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,00:22:35,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,00:23:08,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,00:23:19,26.3,100.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,00:23:29,25.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,00:24:02,28.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-11,00:24:23,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-11,00:24:26,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-11,00:24:48,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,00:24:57,28.6,100.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-10-11,00:24:58,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,00:25:00,26.3,100.0,3329.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,00:25:11,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,00:25:43,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,00:25:50,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,00:26:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-11,00:26:36,30.6,100.0,14.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,00:26:41,31.1,62.0,9.0,25.062614,121.582292
08BEAC0A0686,2023-10-11,00:26:44,30.2,100.0,24.0,23.2054018,120.2066741
08BEAC0A0774,2023-10-11,00:26:47,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,00:26:57,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-11,00:27:43,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,00:27:49,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,00:27:52,29.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,00:28:24,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,00:28:36,26.3,100.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,00:28:44,25.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,00:29:18,28.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-11,00:29:41,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-11,00:29:42,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-11,00:30:04,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,00:30:12,28.6,100.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-10-11,00:30:15,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,00:30:16,26.5,100.0,3334.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,00:30:28,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,00:31:01,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,00:31:10,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,00:31:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,00:31:46,27.1,81.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,00:31:51,30.6,100.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,00:31:58,31.1,62.0,9.0,25.062614,121.582292
08BEAC0A0686,2023-10-11,00:32:01,30.3,100.0,24.0,23.2054018,120.2066741
08BEAC0A0774,2023-10-11,00:32:07,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,00:32:15,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-11,00:32:59,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,00:33:05,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,00:33:09,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,00:33:40,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,00:33:52,26.3,100.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,00:34:00,25.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,00:34:35,28.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-11,00:34:58,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-11,00:35:00,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-11,00:35:23,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,00:35:29,28.6,100.0,35.0,23.003578,120.240161
08BEAC0A0340,2023-10-11,00:35:31,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,00:35:36,26.5,100.0,3329.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,00:35:46,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,00:36:19,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,00:36:28,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,00:36:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,00:37:01,27.1,81.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,00:37:06,30.6,100.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,00:37:15,30.8,62.0,9.0,25.062614,121.582292
08BEAC0A0686,2023-10-11,00:37:19,30.6,100.0,24.0,23.2054018,120.2066741
08BEAC0A0774,2023-10-11,00:37:25,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,00:37:30,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-11,00:38:16,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,00:38:24,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,00:38:27,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,00:38:55,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,00:39:08,26.3,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,00:39:17,25.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,00:39:50,28.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-11,00:40:14,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-11,00:40:16,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-11,00:40:42,29.0,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,00:40:47,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,00:40:47,28.7,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,00:40:53,26.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,00:41:02,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,00:41:35,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,00:41:47,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,00:42:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,00:42:19,27.3,81.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,00:42:21,30.6,100.0,18.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,00:42:32,30.8,62.0,9.0,25.062614,121.582292
08BEAC0A0686,2023-10-11,00:42:36,30.7,100.0,26.0,23.2054018,120.2066741
08BEAC0A0774,2023-10-11,00:42:43,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,00:42:46,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-11,00:43:35,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,00:43:39,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,00:43:43,30.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,00:44:13,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,00:44:26,26.5,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,00:44:32,25.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,00:45:06,28.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-11,00:45:29,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-11,00:45:33,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-11,00:45:59,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,00:46:05,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,00:46:05,28.8,100.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,00:46:08,26.5,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,00:46:18,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,00:46:52,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,00:47:06,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,00:47:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,00:47:37,27.5,80.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,00:47:38,30.6,100.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,00:47:54,30.7,62.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,00:48:00,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,00:48:03,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0686,2023-10-11,00:48:16,31.0,100.0,27.0,23.2054018,120.2066741
08BEAC0A085E,2023-10-11,00:48:53,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,00:48:57,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,00:49:02,30.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,00:49:29,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,00:49:43,26.5,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,00:49:49,25.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,00:50:25,28.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-11,00:50:48,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-11,00:50:50,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-11,00:51:16,29.0,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,00:51:19,31.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,00:51:22,28.8,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,00:51:25,26.5,100.0,3329.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,00:51:34,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,00:51:59,30.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,00:52:09,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,00:52:22,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,00:52:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,00:52:53,27.5,79.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,00:52:55,30.6,100.0,21.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,00:53:10,30.7,62.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,00:53:17,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,00:53:20,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-11,00:54:09,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,00:54:13,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,00:54:20,30.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,00:54:43,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,00:55:00,26.5,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,00:55:08,25.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,00:55:41,28.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-11,00:56:06,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-11,00:56:07,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-11,00:56:31,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,00:56:37,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,00:56:38,28.8,100.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,00:56:41,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,00:56:50,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,00:57:14,29.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,00:57:23,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,00:57:39,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,00:57:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,00:58:09,27.6,78.0,23.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,00:58:13,30.6,100.0,21.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,00:58:26,30.6,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,00:58:34,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,00:58:37,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-11,00:59:26,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,00:59:29,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,00:59:34,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:00:02,29.1,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:00:15,26.5,100.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,01:00:23,25.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,01:00:59,28.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-11,01:01:22,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-11,01:01:24,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-11,01:01:48,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,01:01:52,31.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,01:01:56,28.8,100.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,01:01:58,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,01:02:06,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,01:02:35,29.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,01:02:39,19.5,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,01:02:58,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,01:03:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,01:03:26,27.5,78.0,23.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:03:29,30.6,100.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:03:43,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,01:03:53,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,01:03:54,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-11,01:04:42,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,01:04:44,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,01:04:54,30.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:05:17,29.1,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:05:31,26.5,100.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,01:05:41,25.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,01:06:16,29.1,99.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:06:40,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:06:41,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-11,01:07:07,29.1,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,01:07:10,31.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,01:07:14,28.7,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,01:07:15,26.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,01:07:25,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,01:07:51,30.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,01:07:55,19.6,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,01:08:17,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,01:08:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,01:08:41,27.2,78.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:08:47,30.7,100.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:08:58,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-10-11,01:09:11,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-11,01:09:13,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-10-11,01:09:57,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0040,2023-10-11,01:10:02,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,01:10:11,30.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:10:33,29.3,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:10:47,26.6,100.0,20.0,24.960122,121.178153
