device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-11-23,00:05:20,25.0,100.0,68.0,23.190069,120.192365
08BEAC0A0880,2023-11-23,00:05:27,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-23,00:05:32,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-23,00:05:36,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:05:40,24.0,100.0,53.0,22.977305,120.186438
08BEAC0A084E,2023-11-23,00:06:07,22.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-23,00:06:39,25.0,77.0,35.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:06:43,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:06:49,26.3,89.0,44.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,00:07:40,23.7,100.0,60.0,22.989813,120.203024
08BEAC0A085E,2023-11-23,00:07:51,23.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,00:08:04,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,00:08:10,23.3,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-23,00:08:18,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,00:08:23,13.2,50.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,00:08:45,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,00:08:54,21.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,00:09:34,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,00:09:39,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,00:10:07,23.8,98.0,16.0,22.992411,120.294135
08BEAC09FFA4,2023-11-23,00:10:15,29.6,62.0,11.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,00:10:37,25.0,100.0,71.0,23.190069,120.192365
08BEAC0A0340,2023-11-23,00:10:38,25.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,00:10:43,22.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,00:10:53,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:10:57,24.1,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,00:11:15,24.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-23,00:11:54,22.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-23,00:11:55,25.2,76.0,36.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:12:00,22.1,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:12:04,26.3,90.0,47.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,00:12:59,23.7,100.0,59.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,00:13:20,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,00:13:27,23.5,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-23,00:13:27,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-23,00:13:36,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-23,00:13:40,13.3,50.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,00:14:01,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,00:14:12,21.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,00:14:51,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,00:14:55,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,00:15:23,24.1,97.0,19.0,22.992411,120.294135
08BEAC09FFA4,2023-11-23,00:15:31,29.6,62.0,10.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,00:15:53,25.0,100.0,71.0,23.190069,120.192365
08BEAC0A0340,2023-11-23,00:15:55,25.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,00:16:02,22.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,00:16:11,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:16:16,24.2,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,00:16:35,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,00:17:13,24.7,76.0,39.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:17:16,22.3,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:17:19,26.3,91.0,46.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,00:17:34,22.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-23,00:18:16,23.8,100.0,58.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,00:18:39,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,00:18:44,23.7,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-23,00:18:46,23.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,00:18:58,13.3,50.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-23,00:18:58,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-23,00:19:17,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,00:19:29,22.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,00:20:09,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,00:20:13,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,00:20:38,24.2,96.0,19.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,00:21:13,25.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,00:21:13,25.1,100.0,73.0,23.190069,120.192365
08BEAC0A0880,2023-11-23,00:21:20,23.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,00:21:28,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:21:32,24.3,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,00:21:53,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,00:22:28,24.7,77.0,38.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:22:31,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:22:37,26.5,92.0,47.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,00:23:25,22.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-23,00:23:36,24.1,100.0,58.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,00:23:55,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,00:24:03,24.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-23,00:24:07,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,00:24:15,13.6,50.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-23,00:24:21,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-23,00:24:34,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,00:24:45,22.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,00:25:25,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,00:25:29,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,00:25:55,24.3,95.0,21.0,22.992411,120.294135
08BEAC09FFA4,2023-11-23,00:25:59,29.7,62.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-11-23,00:26:30,25.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,00:26:33,25.2,100.0,75.0,23.190069,120.192365
08BEAC0A0880,2023-11-23,00:26:38,23.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,00:26:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:26:50,24.3,100.0,56.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,00:27:10,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,00:27:44,25.1,76.0,35.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:27:48,22.8,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:27:55,26.5,91.0,49.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,00:28:51,22.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-23,00:28:59,24.1,100.0,56.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,00:29:13,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,00:29:19,24.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-23,00:29:25,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,00:29:33,13.7,50.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-23,00:29:40,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-23,00:29:52,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,00:30:01,23.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,00:30:43,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,00:30:47,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,00:31:13,24.6,95.0,21.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,00:31:48,25.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,00:31:54,25.1,100.0,72.0,23.190069,120.192365
08BEAC0A0880,2023-11-23,00:31:55,23.6,100.0,43.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-23,00:32:01,29.6,62.0,10.0,25.062614,121.582292
08BEAC0A089E,2023-11-23,00:32:02,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:32:06,24.5,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,00:32:28,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,00:33:01,25.0,76.0,40.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:33:06,23.0,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:33:13,26.5,92.0,54.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,00:34:17,24.3,99.0,54.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,00:34:31,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,00:34:38,24.3,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,00:34:50,14.1,51.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,00:35:12,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-23,00:35:16,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-23,00:35:17,23.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,00:36:03,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,00:36:04,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,00:36:30,24.6,94.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,00:37:04,25.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,00:37:12,23.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-23,00:37:14,25.1,100.0,69.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,00:37:19,29.6,62.0,10.0,25.062614,121.582292
08BEAC0A089E,2023-11-23,00:37:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:37:25,24.5,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,00:37:43,25.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,00:38:19,24.6,78.0,43.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:38:22,23.2,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:38:28,26.5,92.0,55.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,00:39:38,24.6,98.0,52.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,00:39:49,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,00:39:52,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,00:39:54,24.6,99.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,00:40:06,14.3,50.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,00:40:28,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,00:40:35,23.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,00:41:20,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,00:41:21,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,00:41:47,24.7,93.0,23.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,00:42:22,25.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,00:42:32,25.3,100.0,74.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,00:42:37,29.7,62.0,10.0,25.062614,121.582292
08BEAC0A089E,2023-11-23,00:42:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:42:42,24.6,100.0,56.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,00:43:00,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,00:43:35,24.0,79.0,45.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:43:39,23.5,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:43:45,26.5,92.0,55.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,00:44:59,24.7,97.0,52.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,00:45:11,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,00:45:13,24.8,98.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-23,00:45:13,23.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,00:45:22,14.5,50.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,00:45:45,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,00:45:50,23.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-23,00:46:12,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-23,00:46:38,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,00:46:40,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,00:47:04,25.0,93.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,00:47:40,25.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,00:47:44,24.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-23,00:47:50,25.5,100.0,73.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,00:47:53,29.7,61.0,10.0,25.062614,121.582292
08BEAC0A089E,2023-11-23,00:47:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:47:58,24.5,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,00:48:17,25.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,00:48:51,23.7,80.0,45.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:48:57,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:49:06,26.6,93.0,56.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,00:50:16,24.7,96.0,50.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,00:50:29,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,00:50:29,24.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,00:50:30,25.0,97.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,00:50:39,14.6,50.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,00:51:02,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,00:51:05,24.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-23,00:51:10,23.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,00:51:35,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-23,00:51:53,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,00:51:58,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,00:52:23,25.1,93.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-11-23,00:52:56,24.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,00:52:57,25.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-23,00:53:10,25.5,100.0,75.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,00:53:11,29.7,61.0,9.0,25.062614,121.582292
08BEAC0A089E,2023-11-23,00:53:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:53:15,24.7,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,00:53:34,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,00:54:07,24.1,79.0,45.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:54:16,23.8,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:54:22,26.6,93.0,52.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,00:55:32,24.6,96.0,50.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,00:55:45,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,00:55:48,25.1,97.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-23,00:55:48,24.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,00:55:56,14.5,50.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,00:56:19,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,00:56:24,24.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-23,00:56:37,23.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,00:56:56,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-23,00:57:10,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,00:57:14,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,00:57:38,25.2,92.0,24.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,00:58:14,25.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,00:58:15,24.8,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-23,00:58:26,29.7,61.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,00:58:27,25.5,100.0,74.0,23.190069,120.192365
08BEAC0A089E,2023-11-23,00:58:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,00:58:33,24.7,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,00:58:53,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,00:59:24,24.1,79.0,46.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,00:59:33,24.1,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,00:59:41,26.6,93.0,51.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,01:00:52,24.7,96.0,49.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,01:01:02,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-23,01:01:04,24.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,01:01:05,25.3,96.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,01:01:12,14.6,50.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,01:01:36,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,01:01:43,24.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-23,01:02:09,23.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,01:02:18,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-23,01:02:27,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:02:31,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,01:02:55,25.2,92.0,26.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,01:03:31,26.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,01:03:35,25.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-23,01:03:41,29.6,61.0,9.0,25.062614,121.582292
08BEAC0A089E,2023-11-23,01:03:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-23,01:03:45,25.5,100.0,73.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,01:03:50,25.0,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,01:04:09,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,01:04:41,24.3,78.0,46.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,01:04:51,24.2,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,01:04:58,26.6,94.0,50.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,01:06:12,25.0,96.0,51.0,22.989813,120.203024
08BEAC0A085E,2023-11-23,01:06:19,24.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,01:06:22,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,01:06:24,25.5,96.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,01:06:31,14.6,51.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,01:06:56,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,01:06:59,24.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-23,01:07:33,23.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,01:07:41,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-23,01:07:46,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:07:48,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,01:08:13,25.3,92.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,01:08:48,26.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,01:08:52,25.6,100.0,35.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-23,01:08:57,29.6,61.0,9.0,25.062614,121.582292
08BEAC0A089E,2023-11-23,01:08:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-23,01:09:01,25.5,100.0,73.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,01:09:08,25.0,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,01:09:24,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,01:10:00,24.7,78.0,44.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,01:10:07,24.2,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,01:10:16,26.7,94.0,50.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,01:11:34,25.0,95.0,51.0,22.989813,120.203024
08BEAC0A085E,2023-11-23,01:11:36,24.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,01:11:41,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,01:11:42,25.6,95.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,01:11:48,14.5,51.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,01:12:13,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,01:12:15,25.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-23,01:12:49,23.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,01:12:58,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-23,01:13:04,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:13:05,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,01:13:31,25.5,92.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,01:14:03,26.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,01:14:07,25.7,100.0,37.0,23.7224119,120.3083761
