device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-05-16,00:06:54,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,00:07:09,28.8,93.0,78.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,00:07:25,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-16,00:07:28,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,00:07:36,27.8,100.0,71.0,24.0838267,120.752756
08BEAC0A0678,2023-05-16,00:07:51,27.8,100.0,40.0,23.139376,120.138374
08BEAC0A01AA,2023-05-16,00:07:53,28.2,72.0,48.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,00:07:59,18.3,96.0,6.0,24.255491,121.258994
08BEAC0A0600,2023-05-16,00:08:14,27.5,100.0,58.0,23.354354,120.360016
08BEAC0A0742,2023-05-16,00:08:31,27.1,100.0,59.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,00:08:53,28.3,100.0,38.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,00:08:54,27.0,89.0,45.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,00:09:15,27.6,100.0,47.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,00:09:21,28.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,00:09:33,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-16,00:09:37,26.6,100.0,44.0,23.138713,120.324702
08BEAC0A0830,2023-05-16,00:09:44,28.0,100.0,53.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,00:09:45,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,00:09:57,27.5,100.0,45.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,00:10:04,29.7,100.0,34.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,00:10:18,29.6,100.0,40.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,00:10:31,27.1,100.0,43.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,00:10:38,28.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-16,00:10:42,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A0040,2023-05-16,00:10:48,27.5,100.0,48.0,22.99133,120.230478
08BEAC0A0800,2023-05-16,00:10:55,29.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-16,00:11:12,28.6,100.0,46.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,00:11:15,28.1,100.0,39.0,24.956345,121.238495
08BEAC0A06C0,2023-05-16,00:11:18,29.7,100.0,43.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,00:11:24,28.8,100.0,51.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,00:11:24,27.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,00:11:32,27.3,100.0,51.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,00:11:38,27.7,100.0,82.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,00:11:39,27.1,100.0,45.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-16,00:11:55,28.6,100.0,44.0,23.296522,120.16969
08BEAC0A0826,2023-05-16,00:11:59,27.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,00:12:03,28.0,100.0,45.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,00:12:09,27.3,100.0,47.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,00:12:10,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,00:12:26,29.2,90.0,74.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,00:12:41,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-16,00:12:44,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,00:12:52,28.0,100.0,71.0,24.0838267,120.752756
08BEAC0A0678,2023-05-16,00:13:07,28.0,100.0,40.0,23.139376,120.138374
08BEAC0A01AA,2023-05-16,00:13:09,28.2,72.0,49.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,00:13:15,18.2,96.0,8.0,24.255491,121.258994
08BEAC0A0600,2023-05-16,00:13:30,27.5,100.0,58.0,23.354354,120.360016
08BEAC0A0742,2023-05-16,00:13:50,27.2,100.0,54.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,00:14:08,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,00:14:13,27.0,88.0,45.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,00:14:31,27.6,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,00:14:40,28.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,00:14:50,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,00:15:00,28.0,100.0,54.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,00:15:02,26.7,100.0,44.0,23.138713,120.324702
08BEAC0A05AC,2023-05-16,00:15:05,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,00:15:11,27.7,100.0,45.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,00:15:19,29.7,100.0,36.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,00:15:35,29.5,100.0,40.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,00:15:46,27.0,100.0,42.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,00:15:53,28.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,00:16:05,27.5,100.0,45.0,22.99133,120.230478
08BEAC0A0800,2023-05-16,00:16:13,29.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-16,00:16:28,28.6,100.0,47.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,00:16:31,28.2,100.0,42.0,24.956345,121.238495
08BEAC0A06C0,2023-05-16,00:16:35,29.6,100.0,44.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,00:16:40,29.0,100.0,51.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,00:16:42,27.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,00:16:50,27.2,100.0,44.0,23.741269,120.401443
08BEAC0A072A,2023-05-16,00:16:56,27.1,100.0,46.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-16,00:16:56,27.7,100.0,84.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-16,00:17:13,28.7,100.0,43.0,23.296522,120.16969
08BEAC0A0826,2023-05-16,00:17:17,27.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,00:17:21,28.0,100.0,45.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,00:17:24,27.1,100.0,45.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,00:17:30,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,00:17:45,29.8,89.0,67.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,00:17:58,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-16,00:17:59,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,00:18:10,28.0,100.0,69.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,00:18:24,28.1,72.0,51.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,00:18:27,27.8,100.0,39.0,23.139376,120.138374
08BEAC0A0050,2023-05-16,00:18:30,18.1,96.0,8.0,24.255491,121.258994
08BEAC0A0600,2023-05-16,00:18:46,27.5,100.0,55.0,23.354354,120.360016
08BEAC0A0742,2023-05-16,00:19:09,27.2,100.0,51.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,00:19:22,28.3,100.0,37.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,00:19:28,27.0,88.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,00:19:49,27.5,100.0,49.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,00:19:56,28.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,00:20:06,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,00:20:16,28.0,100.0,54.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,00:20:22,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,00:20:29,27.8,100.0,45.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,00:20:38,29.6,100.0,36.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,00:20:53,29.5,100.0,42.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,00:21:01,27.0,100.0,41.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,00:21:11,28.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-16,00:21:13,26.7,100.0,44.0,23.138713,120.324702
08BEAC0A0040,2023-05-16,00:21:20,27.5,100.0,44.0,22.99133,120.230478
08BEAC0A0800,2023-05-16,00:21:33,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-16,00:21:42,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,00:21:46,28.6,100.0,46.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,00:21:46,28.1,100.0,44.0,24.956345,121.238495
08BEAC0A06C0,2023-05-16,00:21:52,29.7,100.0,45.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,00:21:55,29.0,100.0,51.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,00:21:59,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,00:22:07,27.2,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,00:22:13,27.8,100.0,119.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,00:22:15,27.2,100.0,48.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-16,00:22:29,28.7,100.0,41.0,23.296522,120.16969
08BEAC0A0826,2023-05-16,00:22:34,27.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,00:22:35,28.0,100.0,44.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,00:22:41,27.2,100.0,45.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,00:22:47,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,00:23:01,30.0,87.0,71.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,00:23:14,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-16,00:23:16,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,00:23:25,28.1,100.0,65.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,00:23:38,28.1,72.0,50.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,00:23:46,17.7,96.0,9.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,00:23:48,27.8,100.0,39.0,23.139376,120.138374
08BEAC0A0600,2023-05-16,00:24:02,27.6,100.0,56.0,23.354354,120.360016
08BEAC0A0742,2023-05-16,00:24:29,27.2,100.0,47.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,00:24:38,28.3,100.0,38.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,00:24:43,27.1,88.0,45.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,00:25:05,27.5,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,00:25:14,28.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,00:25:23,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,00:25:31,28.1,100.0,52.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,00:25:37,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,00:25:45,28.0,100.0,44.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,00:25:54,29.7,100.0,35.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,00:26:10,29.3,100.0,42.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,00:26:18,27.0,100.0,42.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,00:26:26,28.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-16,00:26:32,26.6,100.0,45.0,23.138713,120.324702
08BEAC0A0040,2023-05-16,00:26:37,27.5,100.0,44.0,22.99133,120.230478
08BEAC0A0800,2023-05-16,00:26:52,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-16,00:26:59,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,00:27:02,28.6,100.0,49.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,00:27:03,28.0,100.0,46.0,24.956345,121.238495
08BEAC0A06C0,2023-05-16,00:27:09,29.7,100.0,43.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,00:27:12,28.8,100.0,51.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,00:27:16,28.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,00:27:24,27.3,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,00:27:31,28.0,100.0,90.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,00:27:33,27.1,100.0,48.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-16,00:27:43,28.6,100.0,37.0,23.296522,120.16969
08BEAC0A06EA,2023-05-16,00:27:51,28.1,100.0,44.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,00:27:51,27.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-16,00:27:57,27.2,100.0,46.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,00:28:04,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,00:28:18,30.0,87.0,64.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,00:28:31,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-16,00:28:34,28.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,00:28:43,28.2,100.0,60.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,00:28:54,28.1,72.0,52.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,00:29:02,18.2,97.0,7.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,00:29:05,28.0,100.0,39.0,23.139376,120.138374
08BEAC0A0600,2023-05-16,00:29:18,27.6,100.0,56.0,23.354354,120.360016
08BEAC0A0742,2023-05-16,00:29:46,27.3,100.0,46.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,00:29:53,28.3,100.0,37.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,00:30:00,27.1,86.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,00:30:22,27.5,100.0,47.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,00:30:30,28.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,00:30:40,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,00:30:48,28.1,100.0,52.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,00:30:53,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,00:31:03,28.2,100.0,44.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,00:31:10,29.7,100.0,35.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,00:31:28,29.3,100.0,41.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,00:31:39,26.8,100.0,42.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,00:31:41,28.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,00:31:53,27.6,100.0,43.0,22.99133,120.230478
08BEAC0A0800,2023-05-16,00:32:09,29.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-16,00:32:13,26.7,100.0,46.0,23.138713,120.324702
08BEAC0A0774,2023-05-16,00:32:15,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,00:32:17,28.6,100.0,49.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,00:32:22,28.1,100.0,46.0,24.956345,121.238495
08BEAC0A06C0,2023-05-16,00:32:27,29.6,100.0,40.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,00:32:30,28.8,100.0,51.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,00:32:33,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,00:32:40,27.3,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,00:32:48,28.1,100.0,104.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,00:32:50,27.2,100.0,50.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-16,00:33:00,28.6,100.0,36.0,23.296522,120.16969
08BEAC0A0826,2023-05-16,00:33:07,27.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,00:33:08,28.1,100.0,44.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,00:33:14,27.3,100.0,45.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,00:33:20,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,00:33:33,30.2,85.0,63.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,00:33:50,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,00:33:59,28.5,100.0,61.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,00:34:10,28.2,71.0,52.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,00:34:19,18.5,97.0,8.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,00:34:26,27.6,100.0,36.0,23.139376,120.138374
08BEAC0A0600,2023-05-16,00:34:37,27.6,100.0,57.0,23.354354,120.360016
08BEAC0A0742,2023-05-16,00:35:05,27.3,100.0,47.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,00:35:07,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,00:35:16,27.1,88.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,00:35:40,27.6,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,00:35:47,28.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,00:35:57,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,00:36:05,28.1,100.0,50.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,00:36:10,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,00:36:20,28.2,100.0,44.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,00:36:25,29.7,100.0,34.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,00:36:45,29.5,100.0,42.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,00:36:54,27.0,100.0,42.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,00:36:58,28.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,00:37:10,27.6,100.0,44.0,22.99133,120.230478
08BEAC0A0800,2023-05-16,00:37:28,29.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-16,00:37:33,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,00:37:37,28.7,100.0,50.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,00:37:37,28.2,100.0,47.0,24.956345,121.238495
08BEAC0A06C0,2023-05-16,00:37:44,29.8,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,00:37:46,28.8,100.0,51.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,00:37:48,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,00:37:56,27.5,100.0,39.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,00:38:03,28.5,100.0,118.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-16,00:38:04,27.0,100.0,47.0,23.138713,120.324702
08BEAC0A072A,2023-05-16,00:38:07,27.2,100.0,48.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-16,00:38:15,28.6,100.0,37.0,23.296522,120.16969
08BEAC0A0826,2023-05-16,00:38:23,27.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,00:38:26,28.1,100.0,45.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,00:38:32,27.5,100.0,44.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,00:38:37,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,00:38:50,30.6,84.0,60.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,00:39:06,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-16,00:39:06,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,00:39:15,28.5,100.0,64.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,00:39:26,28.2,70.0,50.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,00:39:35,18.5,97.0,8.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,00:39:43,27.6,100.0,33.0,23.139376,120.138374
08BEAC0A0600,2023-05-16,00:39:53,27.6,100.0,56.0,23.354354,120.360016
08BEAC0A0742,2023-05-16,00:40:21,27.5,100.0,48.0,23.003578,120.240161
08BEAC0A0480,2023-05-16,00:40:23,28.3,100.0,37.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,00:40:33,27.2,89.0,45.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,00:40:56,27.7,100.0,49.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,00:41:03,28.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,00:41:13,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,00:41:19,28.2,100.0,48.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,00:41:28,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,00:41:36,28.2,100.0,43.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,00:41:41,29.7,100.0,35.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,00:42:04,29.5,100.0,43.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,00:42:11,27.1,100.0,42.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,00:42:16,28.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,00:42:27,27.7,100.0,44.0,22.99133,120.230478
08BEAC0A0800,2023-05-16,00:42:47,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-16,00:42:48,27.6,100.0,36.0,22.992411,120.294135
