device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-02-09,00:38:47,19.3,100.0,55.0,23.14473,120.157472
08BEAC0A0398,2023-02-09,00:38:49,22.6,91.0,31.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-09,00:38:53,19.2,87.0,33.0,24.917683,121.250335
08BEAC0A0824,2023-02-09,00:39:01,22.7,100.0,61.0,22.971899,120.353121
08BEAC0A018A,2023-02-09,00:39:05,20.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,00:39:13,22.8,100.0,56.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,00:39:20,19.8,100.0,43.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,00:39:31,20.6,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,00:39:34,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-09,00:39:48,22.6,100.0,49.0,23.1434085,120.2727451
08BEAC0A048E,2023-02-09,00:39:50,19.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-09,00:40:07,18.2,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,00:40:09,18.6,100.0,41.0,24.936085,121.223586
08BEAC0A0742,2023-02-09,00:40:12,20.6,100.0,60.0,25.062555,121.582224
08BEAC0A07BE,2023-02-09,00:40:15,21.5,100.0,2.0,23.140352,120.21467
08BEAC0A0344,2023-02-09,00:40:16,18.7,100.0,33.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,00:40:18,21.5,90.0,32.0,24.9751,121.269826
08BEAC0A0264,2023-02-09,00:40:38,20.5,100.0,50.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,00:40:59,17.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,00:41:02,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,00:41:05,22.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,00:41:07,18.8,100.0,52.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,00:41:16,18.5,100.0,55.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,00:41:43,18.1,100.0,40.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,00:41:57,24.7,100.0,0.0,25.062555,121.582224
08BEAC0A089E,2023-02-09,00:42:41,22.7,100.0,59.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,00:42:53,18.5,100.0,32.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,00:42:59,21.8,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,00:43:17,17.5,100.0,59.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,00:43:22,18.7,100.0,42.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,00:43:26,18.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0800,2023-02-09,00:44:00,23.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-09,00:44:03,19.3,100.0,57.0,23.14473,120.157472
08BEAC0A0398,2023-02-09,00:44:06,22.6,91.0,33.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-09,00:44:09,19.2,87.0,36.0,24.917683,121.250335
08BEAC0A0824,2023-02-09,00:44:22,23.0,100.0,64.0,22.971899,120.353121
08BEAC0A018A,2023-02-09,00:44:23,20.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,00:44:29,22.8,100.0,57.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,00:44:37,20.0,100.0,43.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,00:44:45,20.6,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,00:44:53,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-09,00:45:05,22.6,100.0,49.0,23.1434085,120.2727451
08BEAC0A048E,2023-02-09,00:45:07,19.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-09,00:45:25,18.2,100.0,42.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,00:45:26,18.2,100.0,45.0,24.956345,121.238495
08BEAC0A01AA,2023-02-09,00:45:32,21.6,89.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,00:45:33,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,00:45:33,18.7,100.0,38.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,00:45:35,20.5,100.0,64.0,25.062555,121.582224
08BEAC0A07BE,2023-02-09,00:45:37,21.5,100.0,2.0,23.140352,120.21467
08BEAC0A0880,2023-02-09,00:46:16,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,00:46:19,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,00:46:22,22.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,00:46:24,18.7,100.0,53.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,00:46:32,18.5,100.0,55.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,00:47:00,18.3,100.0,40.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,00:47:12,24.7,100.0,0.0,25.062555,121.582224
08BEAC0A089E,2023-02-09,00:47:59,22.8,100.0,57.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,00:48:11,18.5,100.0,34.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,00:48:15,22.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,00:48:34,17.3,100.0,59.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,00:48:38,18.5,100.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,00:48:43,18.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-09,00:49:20,19.5,100.0,55.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,00:49:20,23.8,100.0,48.0,23.18445889,120.1362602
08BEAC0A0398,2023-02-09,00:49:23,22.6,91.0,35.0,24.1494507,120.6816876
