device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-05-24,00:08:59,29.0,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,00:09:08,26.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-05-24,00:09:10,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-24,00:09:17,31.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-24,00:09:19,30.5,100.0,23.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,00:09:33,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A0678,2023-05-24,00:09:54,29.0,100.0,30.0,23.139376,120.138374
08BEAC0A05AC,2023-05-24,00:10:07,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-05-24,00:10:07,30.5,97.0,24.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,00:10:09,28.7,100.0,38.0,22.99133,120.230478
08BEAC0A0398,2023-05-24,00:10:10,30.0,93.0,34.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-24,00:10:29,27.0,100.0,38.0,23.138713,120.324702
08BEAC0A0218,2023-05-24,00:10:33,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,00:10:43,27.7,100.0,33.0,23.160034,120.18215
08BEAC0A0742,2023-05-24,00:10:43,28.1,98.0,35.0,23.003578,120.240161
08BEAC0A05B8,2023-05-24,00:10:50,28.2,100.0,29.0,23.237662,120.175428
08BEAC0A01AA,2023-05-24,00:11:00,26.2,78.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,00:11:08,26.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-24,00:11:12,24.8,100.0,15.0,24.956345,121.238495
08BEAC0A0600,2023-05-24,00:11:18,28.0,100.0,32.0,23.354354,120.360016
08BEAC0A084E,2023-05-24,00:11:18,26.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,00:11:26,26.6,100.0,29.0,23.048983,120.174614
08BEAC0A06A6,2023-05-24,00:11:31,28.6,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-05-24,00:11:34,18.1,100.0,22.0,24.255491,121.258994
08BEAC0A0226,2023-05-24,00:11:40,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,00:11:47,25.2,96.0,14.0,24.960122,121.178153
08BEAC0A06C0,2023-05-24,00:11:56,30.7,100.0,28.0,23.006714,120.258351
08BEAC0A06EA,2023-05-24,00:11:57,29.6,100.0,25.0,22.993712,120.176398
08BEAC0A0296,2023-05-24,00:11:58,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,00:12:01,28.8,100.0,167.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-24,00:12:05,29.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0480,2023-05-24,00:12:15,29.3,100.0,24.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,00:12:18,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,00:12:31,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,00:12:45,30.3,100.0,27.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,00:13:09,28.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,00:13:11,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,00:13:14,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,00:13:27,29.7,100.0,27.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,00:14:15,28.8,100.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,00:14:25,26.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-05-24,00:14:25,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-24,00:14:37,30.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-24,00:14:38,30.5,100.0,27.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,00:14:48,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A0678,2023-05-24,00:15:09,29.1,100.0,29.0,23.139376,120.138374
08BEAC0A085E,2023-05-24,00:15:22,30.3,97.0,25.0,23.143408,120.272745
08BEAC0A05AC,2023-05-24,00:15:24,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-24,00:15:27,30.2,93.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-24,00:15:28,28.7,100.0,41.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,00:15:52,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,00:16:00,27.6,100.0,35.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,00:16:07,28.2,100.0,30.0,23.237662,120.175428
08BEAC0A0742,2023-05-24,00:16:09,28.1,98.0,35.0,23.003578,120.240161
08BEAC0A01AA,2023-05-24,00:16:17,26.3,78.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,00:16:26,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-24,00:16:30,24.8,100.0,14.0,24.956345,121.238495
08BEAC0A0600,2023-05-24,00:16:33,28.0,100.0,32.0,23.354354,120.360016
08BEAC0A084E,2023-05-24,00:16:35,26.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,00:16:42,26.8,100.0,35.0,23.048983,120.174614
08BEAC0A06A6,2023-05-24,00:16:47,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-05-24,00:16:57,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,00:17:04,25.3,96.0,15.0,24.960122,121.178153
08BEAC0A06EA,2023-05-24,00:17:12,29.8,100.0,24.0,22.993712,120.176398
08BEAC0A06C0,2023-05-24,00:17:13,30.7,100.0,30.0,23.006714,120.258351
08BEAC0A0296,2023-05-24,00:17:14,27.3,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,00:17:16,29.0,100.0,132.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-24,00:17:20,29.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0480,2023-05-24,00:17:31,29.2,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,00:17:33,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,00:17:46,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,00:18:03,30.5,100.0,28.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,00:18:24,28.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,00:18:29,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,00:18:33,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,00:18:45,29.8,100.0,25.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,00:19:33,28.8,100.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,00:19:41,26.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-05-24,00:19:41,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-24,00:19:53,30.3,100.0,27.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,00:19:57,31.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-24,00:20:05,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0678,2023-05-24,00:20:28,28.8,100.0,28.0,23.139376,120.138374
08BEAC0A0398,2023-05-24,00:20:43,30.3,92.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-24,00:20:46,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,00:20:47,28.7,100.0,41.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,00:21:09,26.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,00:21:17,27.8,100.0,33.0,23.160034,120.18215
08BEAC0A0508,2023-05-24,00:21:29,27.0,100.0,39.0,23.138713,120.324702
08BEAC0A01AA,2023-05-24,00:21:33,26.5,78.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,00:21:44,27.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-24,00:21:45,25.0,100.0,16.0,24.956345,121.238495
08BEAC0A0600,2023-05-24,00:21:50,28.0,100.0,33.0,23.354354,120.360016
08BEAC0A084E,2023-05-24,00:21:51,26.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-24,00:22:00,27.1,100.0,32.0,23.048983,120.174614
08BEAC0A06A6,2023-05-24,00:22:04,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-05-24,00:22:14,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-24,00:22:28,29.8,100.0,27.0,22.993712,120.176398
08BEAC0A0050,2023-05-24,00:22:31,18.3,100.0,20.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,00:22:31,27.5,100.0,31.0,23.741269,120.401443
08BEAC0A06C0,2023-05-24,00:22:31,30.7,100.0,29.0,23.006714,120.258351
08BEAC0A089E,2023-05-24,00:22:31,29.1,100.0,115.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-24,00:22:38,29.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0480,2023-05-24,00:22:46,29.2,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,00:22:49,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,00:23:03,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,00:23:20,30.7,100.0,27.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,00:23:43,28.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,00:23:46,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,00:23:49,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,00:24:03,30.1,100.0,25.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,00:24:53,28.8,100.0,30.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,00:24:56,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,00:24:57,26.3,100.0,15.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,00:25:09,30.3,100.0,24.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,00:25:19,31.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-24,00:25:22,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A0678,2023-05-24,00:25:42,29.0,100.0,28.0,23.139376,120.138374
08BEAC0A085E,2023-05-24,00:25:47,30.3,98.0,24.0,23.143408,120.272745
08BEAC0A0398,2023-05-24,00:25:59,30.3,94.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-24,00:26:02,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,00:26:06,28.6,100.0,41.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,00:26:26,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-24,00:26:33,28.3,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,00:26:33,28.3,100.0,33.0,23.160034,120.18215
08BEAC0A0508,2023-05-24,00:26:47,27.0,100.0,41.0,23.138713,120.324702
08BEAC0A01AA,2023-05-24,00:26:50,26.6,78.0,18.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,00:26:59,28.2,97.0,39.0,23.003578,120.240161
08BEAC0A0880,2023-05-24,00:26:59,27.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-24,00:27:00,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,00:27:08,26.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-24,00:27:10,28.0,100.0,34.0,23.354354,120.360016
08BEAC0A0780,2023-05-24,00:27:16,27.2,100.0,31.0,23.048983,120.174614
08BEAC0A06A6,2023-05-24,00:27:20,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-05-24,00:27:31,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,00:27:32,25.5,96.0,16.0,24.960122,121.178153
08BEAC0A06EA,2023-05-24,00:27:45,30.0,100.0,29.0,22.993712,120.176398
08BEAC0A0296,2023-05-24,00:27:46,27.6,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,00:27:49,29.2,100.0,156.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-24,00:27:53,30.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0480,2023-05-24,00:28:00,29.2,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,00:28:05,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,00:28:22,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,00:28:38,30.8,100.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,00:29:00,28.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,00:29:04,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,00:29:06,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,00:29:18,30.0,100.0,28.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,00:30:11,29.0,100.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,00:30:15,26.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-05-24,00:30:15,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-24,00:30:25,30.3,100.0,22.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,00:30:39,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-05-24,00:30:46,31.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-24,00:30:59,29.0,100.0,30.0,23.139376,120.138374
08BEAC0A085E,2023-05-24,00:31:07,30.5,98.0,24.0,23.143408,120.272745
08BEAC0A0398,2023-05-24,00:31:14,30.2,94.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-24,00:31:18,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,00:31:20,28.8,100.0,39.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,00:31:42,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-24,00:31:50,28.5,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,00:31:51,28.8,100.0,32.0,23.160034,120.18215
08BEAC0A0508,2023-05-24,00:32:04,26.8,100.0,40.0,23.138713,120.324702
08BEAC0A01AA,2023-05-24,00:32:07,26.7,78.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-05-24,00:32:16,25.3,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2023-05-24,00:32:16,27.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-24,00:32:19,28.2,97.0,37.0,23.003578,120.240161
08BEAC0A084E,2023-05-24,00:32:23,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-24,00:32:27,28.1,100.0,33.0,23.354354,120.360016
08BEAC0A0780,2023-05-24,00:32:33,27.2,100.0,29.0,23.048983,120.174614
08BEAC0A06A6,2023-05-24,00:32:37,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-05-24,00:32:48,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,00:32:50,25.5,96.0,17.0,24.960122,121.178153
08BEAC0A06C0,2023-05-24,00:33:00,30.7,100.0,31.0,23.006714,120.258351
08BEAC0A06EA,2023-05-24,00:33:01,30.1,100.0,30.0,22.993712,120.176398
08BEAC0A0296,2023-05-24,00:33:02,27.6,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-05-24,00:33:08,30.1,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2023-05-24,00:33:09,29.2,100.0,134.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,00:33:17,29.2,100.0,20.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,00:33:22,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,00:33:39,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,00:33:53,31.0,100.0,28.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,00:34:17,28.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,00:34:21,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,00:34:22,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,00:34:34,29.8,100.0,26.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,00:35:28,29.0,100.0,30.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,00:35:30,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,00:35:32,26.5,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,00:35:43,30.5,100.0,25.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,00:35:55,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-05-24,00:36:14,31.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-24,00:36:16,29.1,100.0,28.0,23.139376,120.138374
08BEAC0A085E,2023-05-24,00:36:22,30.6,98.0,22.0,23.143408,120.272745
08BEAC0A0398,2023-05-24,00:36:30,30.3,94.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-24,00:36:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,00:36:36,28.8,100.0,40.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,00:36:58,27.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,00:37:07,29.0,100.0,30.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,00:37:10,28.3,100.0,30.0,23.237662,120.175428
08BEAC0A01AA,2023-05-24,00:37:25,26.8,77.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,00:37:33,28.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-24,00:37:34,25.3,100.0,17.0,24.956345,121.238495
08BEAC0A0742,2023-05-24,00:37:38,28.2,97.0,36.0,23.003578,120.240161
08BEAC0A084E,2023-05-24,00:37:40,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-24,00:37:44,28.1,100.0,32.0,23.354354,120.360016
08BEAC0A0050,2023-05-24,00:37:48,18.7,100.0,20.0,24.255491,121.258994
08BEAC0A0780,2023-05-24,00:37:49,27.5,100.0,28.0,23.048983,120.174614
08BEAC0A06A6,2023-05-24,00:37:52,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-05-24,00:38:05,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,00:38:05,25.5,96.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-05-24,00:38:19,27.7,100.0,28.0,23.741269,120.401443
08BEAC0A06EA,2023-05-24,00:38:19,30.1,100.0,30.0,22.993712,120.176398
08BEAC0A0156,2023-05-24,00:38:23,30.2,100.0,17.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-24,00:38:23,30.6,100.0,31.0,23.006714,120.258351
08BEAC0A089E,2023-05-24,00:38:26,29.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,00:38:32,29.2,100.0,19.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,00:38:37,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,00:38:58,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,00:39:11,31.2,100.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,00:39:34,29.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,00:39:36,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,00:39:37,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,00:39:49,29.7,100.0,26.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,00:40:45,29.0,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,00:40:47,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,00:40:48,26.7,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,00:41:00,30.5,100.0,21.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,00:41:10,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A0800,2023-05-24,00:41:30,31.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-24,00:41:34,29.2,100.0,28.0,23.139376,120.138374
08BEAC0A085E,2023-05-24,00:41:40,30.7,98.0,22.0,23.143408,120.272745
08BEAC0A0398,2023-05-24,00:41:46,30.3,93.0,30.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-24,00:41:51,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,00:41:54,29.1,100.0,37.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,00:42:15,27.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,00:42:22,29.2,100.0,30.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,00:42:26,28.2,100.0,30.0,23.237662,120.175428
08BEAC0A01AA,2023-05-24,00:42:41,27.0,77.0,20.0,24.9751,121.269826
08BEAC0A0418,2023-05-24,00:42:49,25.5,100.0,17.0,24.956345,121.238495
