device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-01-25,00:07:25,11.8,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,00:07:33,12.0,70.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,00:07:48,14.7,68.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,00:08:00,12.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,00:08:07,15.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,00:08:15,11.6,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,00:08:52,11.1,62.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,00:09:05,12.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,00:09:24,11.8,76.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,00:09:26,12.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-25,00:09:42,14.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,00:09:59,10.6,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,00:10:09,10.2,83.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,00:10:19,4.6,96.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,00:10:21,10.7,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,00:11:18,10.8,77.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,00:11:46,14.2,96.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,00:11:48,10.8,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-25,00:12:08,13.0,66.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-25,00:12:41,12.0,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,00:12:49,12.0,70.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,00:13:05,14.8,68.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,00:13:17,12.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,00:13:24,16.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,00:13:32,11.6,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,00:14:09,11.1,62.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,00:14:23,13.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,00:14:39,11.7,76.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,00:14:44,12.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-25,00:15:01,14.5,99.0,89.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,00:15:14,10.7,100.0,16.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,00:15:27,10.1,83.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,00:15:37,4.7,97.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,00:15:38,10.6,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,00:16:34,10.8,77.0,25.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,00:17:03,14.3,94.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,00:17:08,11.0,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-01-25,00:17:25,12.8,67.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-25,00:17:57,11.8,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,00:18:05,12.1,70.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,00:18:23,15.1,67.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,00:18:33,12.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,00:18:40,16.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,00:18:48,11.7,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,00:19:25,11.1,63.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,00:19:41,13.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,00:19:56,11.8,76.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,00:20:02,12.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-25,00:20:17,14.8,99.0,112.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,00:20:31,10.7,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,00:20:44,10.3,83.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,00:20:55,5.1,95.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,00:20:55,10.7,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,00:21:52,10.8,77.0,26.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,00:22:18,14.5,94.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,00:22:25,11.0,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-25,00:22:42,12.7,66.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-25,00:23:12,12.0,89.0,12.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,00:23:21,12.3,71.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,00:23:41,15.1,67.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,00:23:50,12.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,00:23:55,16.3,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,00:24:04,11.7,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,00:24:42,11.1,63.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,00:24:56,13.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,00:25:14,11.8,76.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,00:25:21,12.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-25,00:25:35,15.0,98.0,104.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,00:25:48,10.7,100.0,19.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,00:26:02,10.3,83.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,00:26:11,5.6,96.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,00:26:15,10.7,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,00:27:08,10.8,77.0,26.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,00:27:35,14.5,92.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,00:27:42,11.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-25,00:27:59,12.8,66.0,23.0,24.9751,121.269826
08BEAC0A0174,2023-01-25,00:28:30,12.1,89.0,12.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,00:28:36,12.5,70.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,00:28:57,15.1,67.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,00:29:05,12.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,00:29:10,16.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,00:29:22,11.6,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,00:29:57,11.1,63.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,00:30:12,14.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,00:30:32,11.8,76.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,00:30:39,12.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-25,00:30:51,15.0,97.0,113.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,00:31:07,11.0,100.0,17.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,00:31:20,10.3,83.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,00:31:29,6.1,95.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,00:31:31,10.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,00:32:24,10.8,77.0,25.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,00:32:52,14.7,93.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,00:33:00,11.0,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-25,00:33:14,13.0,66.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-25,00:33:47,12.0,89.0,12.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,00:33:52,12.5,70.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,00:34:13,15.5,66.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,00:34:21,12.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,00:34:26,16.6,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,00:34:40,11.6,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,00:35:13,11.1,63.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,00:35:32,14.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,00:35:48,11.8,76.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,00:36:00,12.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-25,00:36:10,14.8,96.0,99.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,00:36:24,11.2,100.0,19.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,00:36:36,10.2,83.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,00:36:48,6.3,94.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,00:36:50,10.8,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,00:37:42,11.0,76.0,43.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,00:38:09,15.0,94.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,00:38:17,11.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-25,00:38:30,13.0,66.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-25,00:39:04,12.1,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,00:39:09,12.6,70.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,00:39:28,15.6,66.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,00:39:35,12.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,00:39:43,17.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,00:39:57,11.8,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,00:40:30,11.1,63.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,00:40:48,14.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,00:41:05,11.8,76.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,00:41:16,13.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-25,00:41:29,15.0,97.0,107.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,00:41:41,11.2,100.0,22.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,00:41:53,10.2,83.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,00:42:05,6.6,93.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,00:42:07,11.0,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,00:42:59,11.1,76.0,25.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,00:43:25,15.1,93.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,00:43:33,11.2,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-01-25,00:43:47,13.1,67.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-25,00:44:19,12.2,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,00:44:25,12.8,71.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,00:44:45,15.8,65.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,00:44:50,12.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,00:45:00,17.8,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,00:45:14,12.1,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,00:45:46,11.2,63.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,00:46:03,15.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,00:46:25,12.0,76.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,00:46:34,13.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-25,00:46:48,15.1,96.0,112.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,00:46:57,11.3,100.0,20.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,00:47:11,10.5,83.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,00:47:23,6.7,93.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,00:47:23,11.0,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,00:48:15,11.2,76.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,00:48:43,15.3,93.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,00:48:50,11.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-01-25,00:49:03,13.1,67.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-25,00:49:35,12.2,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,00:49:42,13.0,70.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,00:50:02,15.8,65.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,00:50:11,12.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,00:50:17,18.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,00:50:31,11.7,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,00:51:03,11.3,63.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,00:51:20,15.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,00:51:41,12.0,76.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,00:51:52,13.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-25,00:52:05,15.2,95.0,102.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-25,00:52:13,11.5,100.0,25.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,00:52:26,10.3,83.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,00:52:39,7.0,93.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,00:52:41,11.1,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,00:53:32,11.2,76.0,26.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,00:53:59,15.5,92.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,00:54:07,11.3,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-01-25,00:54:53,12.2,88.0,10.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,00:55:00,13.1,71.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,00:55:17,15.7,66.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,00:55:27,12.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,00:55:34,18.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,00:55:49,11.7,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,00:56:19,11.1,63.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,00:56:38,15.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,00:56:58,12.0,76.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,00:57:07,13.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,00:57:28,11.5,100.0,30.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,00:57:41,10.5,83.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,00:57:48,15.3,95.0,130.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,00:57:54,7.1,92.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,00:57:57,11.1,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,00:58:47,11.2,76.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,00:59:19,15.5,92.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,00:59:23,11.5,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2023-01-25,01:00:09,12.3,88.0,10.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,01:00:16,13.3,70.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:00:35,15.8,66.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:00:43,12.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,01:00:52,18.7,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,01:01:06,12.0,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,01:01:35,11.2,63.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:01:55,15.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:02:13,12.0,76.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,01:02:25,13.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,01:02:45,11.6,100.0,21.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,01:02:57,10.7,83.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:03:05,15.3,95.0,107.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:03:13,7.1,92.0,26.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:03:14,11.1,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:04:08,11.3,76.0,26.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,01:04:34,15.7,92.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,01:04:42,11.6,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-01-25,01:05:29,12.3,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,01:05:34,13.5,70.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:05:53,15.7,66.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:06:02,11.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-25,01:06:07,18.7,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-25,01:06:22,12.1,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,01:06:51,11.5,63.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:07:12,15.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:07:31,12.0,76.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,01:07:44,14.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,01:08:01,11.7,100.0,21.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,01:08:13,10.7,83.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:08:24,15.1,96.0,115.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:08:30,7.1,91.0,44.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:08:30,11.1,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:09:24,11.3,76.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,01:09:52,16.0,91.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,01:09:58,11.7,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-01-25,01:10:47,12.3,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,01:10:53,13.6,71.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:11:09,16.0,66.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-25,01:11:39,12.1,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,01:12:08,11.6,63.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:12:30,15.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:12:46,12.1,76.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,01:12:59,14.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,01:13:17,11.8,100.0,22.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,01:13:28,10.5,83.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:13:40,15.3,95.0,122.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:13:50,7.0,90.0,25.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:13:50,11.2,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:14:40,11.5,76.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,01:15:10,16.1,91.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,01:15:14,11.6,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-01-25,01:16:03,12.6,89.0,10.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,01:16:11,13.8,70.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:16:25,16.2,66.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:16:32,12.0,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,01:16:57,12.2,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,01:17:08,19.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-25,01:17:24,11.6,63.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:17:46,15.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:18:02,12.1,76.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,01:18:16,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,01:18:34,11.8,100.0,22.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,01:18:45,10.6,83.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:19:00,15.5,95.0,151.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:19:07,7.1,90.0,19.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:19:08,11.2,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:19:56,11.5,76.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,01:20:26,16.2,90.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-25,01:20:31,11.7,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-01-25,01:21:19,12.6,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,01:21:28,13.6,70.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:21:41,16.1,66.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:21:49,12.1,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,01:22:11,12.1,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,01:22:23,19.8,99.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-25,01:22:39,11.6,63.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:23:02,15.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:23:22,12.2,76.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,01:23:32,15.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,01:23:49,12.0,100.0,22.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,01:24:02,10.6,83.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:24:16,15.3,94.0,90.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:24:24,7.1,89.0,16.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:24:26,11.2,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:25:15,11.5,76.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-01-25,01:25:44,16.3,90.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,01:26:37,12.6,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,01:26:43,13.7,70.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:26:59,16.2,66.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:27:07,11.8,100.0,22.0,25.10392038,121.2447143
