device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-03-01,00:18:41,18.3,100.0,5.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,00:18:51,16.2,100.0,76.0,23.048809,120.17487
08BEAC0A0296,2023-03-01,00:18:55,17.7,100.0,46.0,23.741269,120.401443
08BEAC0A0156,2023-03-01,00:19:07,19.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-03-01,00:19:07,19.2,94.0,44.0,24.909771,121.084225
08BEAC0A0824,2023-03-01,00:19:08,18.8,100.0,62.0,22.971899,120.353121
08BEAC0A0418,2023-03-01,00:19:10,18.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-03-01,00:19:11,19.2,95.0,39.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-01,00:19:16,21.7,100.0,57.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-01,00:19:21,20.2,100.0,69.0,22.919155,120.217373
08BEAC0A0678,2023-03-01,00:19:21,18.7,100.0,68.0,23.139376,120.138374
08BEAC0A018A,2023-03-01,00:19:23,16.6,95.0,50.0,24.1935294,120.8128735
08BEAC0A0322,2023-03-01,00:19:34,19.5,100.0,55.0,23.258133,120.3719
08BEAC0A0600,2023-03-01,00:19:39,18.1,100.0,79.0,23.354354,120.360016
08BEAC0A0880,2023-03-01,00:19:48,19.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,00:19:49,19.5,100.0,61.0,23.296522,120.16969
08BEAC0A048E,2023-03-01,00:20:07,19.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-01,00:20:13,17.3,100.0,80.0,22.989813,120.203024
08BEAC0A089E,2023-03-01,00:20:18,18.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-01,00:20:29,18.5,100.0,36.0,24.936085,121.223586
08BEAC0A085E,2023-03-01,00:20:41,20.8,93.0,68.0,23.143408,120.272745
08BEAC0A0344,2023-03-01,00:20:51,19.1,97.0,36.0,24.960122,121.178153
08BEAC0A019A,2023-03-01,00:20:59,20.2,90.0,62.0,23.3199,120.34515
08BEAC0A072A,2023-03-01,00:21:05,19.7,100.0,63.0,23.239051,120.271748
08BEAC0A0774,2023-03-01,00:21:13,18.0,100.0,50.0,22.992411,120.294135
08BEAC0A05B8,2023-03-01,00:21:20,17.1,100.0,77.0,23.237662,120.175428
08BEAC0A0174,2023-03-01,00:21:25,20.2,100.0,28.0,24.958131,121.305374
08BEAC0A0640,2023-03-01,00:21:32,18.7,100.0,66.0,23.160034,120.18215
08BEAC0A04B6,2023-03-01,00:21:42,17.8,100.0,69.0,23.005719,120.267263
08BEAC0A0218,2023-03-01,00:22:12,19.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,00:22:12,16.6,100.0,65.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,00:22:19,19.8,100.0,61.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,00:22:24,21.0,79.0,39.0,24.9751,121.269826
08BEAC0A04BE,2023-03-01,00:22:30,18.2,86.0,40.0,23.352525,120.413978
08BEAC09FF94,2023-03-01,00:22:37,19.5,100.0,24.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,00:22:40,18.7,96.0,57.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-01,00:23:13,21.7,100.0,151.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,00:23:35,18.8,74.0,40.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,00:23:36,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,00:23:37,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-01,00:23:41,17.3,100.0,72.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,00:23:42,23.1,100.0,55.0,23.006714,120.258351
08BEAC0A07BA,2023-03-01,00:23:47,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-01,00:23:48,18.1,100.0,69.0,22.982303,120.238703
08BEAC0A06FA,2023-03-01,00:23:52,18.0,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-01,00:23:53,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-01,00:23:55,17.2,100.0,67.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-01,00:23:57,18.5,100.0,8.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,00:24:07,16.3,100.0,80.0,23.048809,120.17487
08BEAC0A0296,2023-03-01,00:24:12,17.7,100.0,48.0,23.741269,120.401443
08BEAC0A0630,2023-03-01,00:24:22,19.3,94.0,43.0,24.909771,121.084225
08BEAC0A0156,2023-03-01,00:24:23,19.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0824,2023-03-01,00:24:24,19.1,100.0,61.0,22.971899,120.353121
08BEAC09FF6A,2023-03-01,00:24:27,19.3,95.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2023-03-01,00:24:31,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2023-03-01,00:24:32,21.8,100.0,57.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-01,00:24:38,19.0,100.0,63.0,23.139376,120.138374
08BEAC0A0340,2023-03-01,00:24:39,20.2,100.0,69.0,22.919155,120.217373
08BEAC0A018A,2023-03-01,00:24:41,16.7,94.0,50.0,24.1935294,120.8128735
08BEAC0A0322,2023-03-01,00:24:51,19.6,100.0,57.0,23.258133,120.3719
08BEAC0A0600,2023-03-01,00:24:55,18.2,100.0,79.0,23.354354,120.360016
08BEAC0A0742,2023-03-01,00:24:59,18.6,100.0,77.0,23.003578,120.240161
08BEAC0A039A,2023-03-01,00:25:04,19.6,100.0,62.0,23.296522,120.16969
08BEAC0A0880,2023-03-01,00:25:04,18.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-01,00:25:24,19.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-01,00:25:31,17.3,100.0,76.0,22.989813,120.203024
08BEAC0A089E,2023-03-01,00:25:34,19.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-01,00:25:46,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A085E,2023-03-01,00:26:00,20.8,93.0,69.0,23.143408,120.272745
08BEAC0A0344,2023-03-01,00:26:07,19.1,97.0,37.0,24.960122,121.178153
08BEAC0A072A,2023-03-01,00:26:21,19.6,100.0,64.0,23.239051,120.271748
08BEAC0A0774,2023-03-01,00:26:30,18.1,100.0,50.0,22.992411,120.294135
08BEAC0A05B8,2023-03-01,00:26:35,17.2,100.0,77.0,23.237662,120.175428
08BEAC0A0174,2023-03-01,00:26:42,20.3,100.0,28.0,24.958131,121.305374
08BEAC0A0640,2023-03-01,00:26:48,18.8,100.0,67.0,23.160034,120.18215
08BEAC0A04B6,2023-03-01,00:27:01,18.0,100.0,69.0,23.005719,120.267263
08BEAC0A0218,2023-03-01,00:27:28,19.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,00:27:29,17.0,100.0,66.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,00:27:36,20.1,100.0,60.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,00:27:40,21.1,78.0,39.0,24.9751,121.269826
08BEAC0A04BE,2023-03-01,00:27:47,18.2,86.0,40.0,23.352525,120.413978
08BEAC09FF94,2023-03-01,00:27:52,19.3,100.0,21.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,00:27:55,18.7,96.0,57.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-01,00:28:28,21.8,100.0,139.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,00:28:50,18.7,74.0,35.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,00:28:51,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,00:28:54,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-01,00:28:58,17.3,100.0,69.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,00:28:58,23.2,100.0,55.0,23.006714,120.258351
08BEAC0A0264,2023-03-01,00:29:03,18.3,100.0,66.0,22.982303,120.238703
08BEAC0A07BA,2023-03-01,00:29:03,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-01,00:29:09,18.3,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-01,00:29:10,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-01,00:29:14,18.7,100.0,6.0,22.912748,120.261227
08BEAC0A0826,2023-03-01,00:29:14,18.0,100.0,68.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-01,00:29:22,16.5,100.0,76.0,23.048809,120.17487
08BEAC0A0296,2023-03-01,00:29:29,17.7,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-03-01,00:29:38,19.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2023-03-01,00:29:39,19.3,92.0,41.0,24.909771,121.084225
08BEAC0A0824,2023-03-01,00:29:40,19.5,100.0,61.0,22.971899,120.353121
08BEAC09FF6A,2023-03-01,00:29:43,19.3,95.0,38.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-01,00:29:50,21.8,100.0,55.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-01,00:29:55,20.3,100.0,70.0,22.919155,120.217373
08BEAC0A0678,2023-03-01,00:29:55,19.1,100.0,60.0,23.139376,120.138374
08BEAC0A0418,2023-03-01,00:29:56,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-03-01,00:29:57,16.8,94.0,49.0,24.1935294,120.8128735
08BEAC0A0322,2023-03-01,00:30:07,19.6,100.0,58.0,23.258133,120.3719
08BEAC0A0600,2023-03-01,00:30:12,18.6,100.0,77.0,23.354354,120.360016
08BEAC0A0880,2023-03-01,00:30:20,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,00:30:21,19.7,100.0,61.0,23.296522,120.16969
08BEAC0A0742,2023-03-01,00:30:23,18.7,100.0,76.0,23.003578,120.240161
08BEAC0A048E,2023-03-01,00:30:41,19.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-01,00:30:47,17.5,100.0,72.0,22.989813,120.203024
08BEAC0A089E,2023-03-01,00:30:51,20.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-01,00:31:03,18.7,100.0,37.0,24.936085,121.223586
08BEAC0A085E,2023-03-01,00:31:18,20.8,93.0,68.0,23.143408,120.272745
08BEAC0A0344,2023-03-01,00:31:23,19.1,97.0,36.0,24.960122,121.178153
08BEAC0A019A,2023-03-01,00:31:27,20.3,90.0,64.0,23.3199,120.34515
08BEAC0A072A,2023-03-01,00:31:37,19.6,100.0,66.0,23.239051,120.271748
08BEAC0A0774,2023-03-01,00:31:49,18.2,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-03-01,00:31:53,17.3,100.0,73.0,23.237662,120.175428
08BEAC0A0174,2023-03-01,00:31:57,20.3,100.0,27.0,24.958131,121.305374
08BEAC0A0640,2023-03-01,00:32:03,18.7,100.0,64.0,23.160034,120.18215
08BEAC0A04B6,2023-03-01,00:32:18,17.8,100.0,69.0,23.005719,120.267263
08BEAC0A0218,2023-03-01,00:32:45,19.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,00:32:46,17.0,100.0,65.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,00:32:53,20.5,100.0,59.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,00:32:56,21.2,78.0,38.0,24.9751,121.269826
08BEAC0A04BE,2023-03-01,00:33:04,18.3,86.0,40.0,23.352525,120.413978
08BEAC09FF94,2023-03-01,00:33:09,19.5,100.0,20.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,00:33:13,19.3,95.0,54.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-01,00:33:45,21.8,100.0,113.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,00:34:06,18.8,74.0,36.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,00:34:09,18.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,00:34:10,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-01,00:34:13,23.2,100.0,55.0,23.006714,120.258351
08BEAC0A06A6,2023-03-01,00:34:15,17.5,100.0,70.0,22.977305,120.186438
08BEAC0A07BA,2023-03-01,00:34:18,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-01,00:34:20,18.3,100.0,65.0,22.982303,120.238703
