device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-04-26,00:05:42,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-26,00:05:44,27.8,100.0,34.0,23.258133,120.3719
08BEAC0A0340,2023-04-26,00:05:47,27.7,100.0,25.0,22.919155,120.217373
08BEAC0A080E,2023-04-26,00:05:47,28.1,97.0,11.0,23.158097,120.170618
08BEAC0A06EA,2023-04-26,00:05:57,26.8,100.0,20.0,22.993712,120.176398
08BEAC0A0226,2023-04-26,00:05:59,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-26,00:06:02,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:06:25,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0464,2023-04-26,00:06:39,25.0,98.0,28.0,22.989813,120.203024
08BEAC09FF94,2023-04-26,00:06:41,21.3,100.0,13.0,24.944565,121.203051
08BEAC0A019A,2023-04-26,00:06:41,26.5,94.0,23.0,23.3199,120.34515
08BEAC09FF6A,2023-04-26,00:06:48,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,00:06:48,25.8,100.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,00:06:56,20.3,100.0,17.0,24.909771,121.084225
08BEAC0A0040,2023-04-26,00:07:05,25.6,100.0,31.0,22.99133,120.230478
08BEAC0A0578,2023-04-26,00:07:27,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,00:07:35,25.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-26,00:07:37,27.7,90.0,26.0,23.143408,120.272745
08BEAC0A0800,2023-04-26,00:07:40,28.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-26,00:07:48,22.2,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-04-26,00:08:13,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0830,2023-04-26,00:08:15,26.5,100.0,33.0,22.956295,120.248057
08BEAC0A0264,2023-04-26,00:08:21,26.1,100.0,28.0,22.982303,120.238703
08BEAC0A0574,2023-04-26,00:08:24,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-26,00:08:27,25.3,90.0,32.0,23.003578,120.240161
08BEAC0A0508,2023-04-26,00:08:45,23.1,100.0,35.0,23.138713,120.324702
08BEAC0A0774,2023-04-26,00:08:47,25.7,98.0,23.0,22.992411,120.294135
08BEAC0A084E,2023-04-26,00:09:05,23.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-26,00:09:08,25.0,100.0,28.0,22.977305,120.186438
08BEAC0A0480,2023-04-26,00:09:14,29.1,100.0,86.0,23.190069,120.192365
08BEAC0A0174,2023-04-26,00:09:16,22.1,100.0,31.0,24.958131,121.305374
08BEAC0A0678,2023-04-26,00:09:17,25.6,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,00:09:28,25.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-26,00:09:48,26.6,100.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,00:09:50,25.3,100.0,32.0,23.354354,120.360016
08BEAC0A039A,2023-04-26,00:09:58,27.0,100.0,8.0,23.296522,120.16969
08BEAC0A06C0,2023-04-26,00:10:25,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A0344,2023-04-26,00:10:27,22.0,100.0,15.0,24.960122,121.178153
08BEAC0A05B8,2023-04-26,00:10:27,24.5,100.0,13.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,00:10:42,23.5,85.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-04-26,00:10:48,24.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-26,00:10:51,21.3,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-04-26,00:10:54,22.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-26,00:10:59,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-26,00:11:03,27.7,100.0,25.0,22.919155,120.217373
08BEAC0A0322,2023-04-26,00:11:04,27.7,100.0,33.0,23.258133,120.3719
08BEAC0A0226,2023-04-26,00:11:15,24.2,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,00:11:16,26.7,100.0,21.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,00:11:19,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:11:42,25.3,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2023-04-26,00:11:56,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A019A,2023-04-26,00:11:58,26.6,94.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-04-26,00:12:00,25.0,98.0,30.0,22.989813,120.203024
08BEAC09FF6A,2023-04-26,00:12:04,20.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,00:12:04,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,00:12:11,20.3,100.0,16.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,00:12:43,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,00:12:50,25.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,00:12:55,28.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,00:12:55,27.8,90.0,28.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,00:13:03,22.2,100.0,11.0,23.741269,120.401443
08BEAC0A0040,2023-04-26,00:13:10,25.8,100.0,31.0,22.99133,120.230478
08BEAC0A0418,2023-04-26,00:13:29,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A0830,2023-04-26,00:13:31,26.3,100.0,34.0,22.956295,120.248057
08BEAC0A0264,2023-04-26,00:13:37,26.1,100.0,26.0,22.982303,120.238703
08BEAC0A0574,2023-04-26,00:13:41,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-26,00:13:42,25.3,90.0,32.0,23.003578,120.240161
08BEAC0A0774,2023-04-26,00:14:03,26.0,98.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,00:14:04,26.0,100.0,18.0,23.160034,120.18215
08BEAC0A0508,2023-04-26,00:14:05,23.2,100.0,34.0,23.138713,120.324702
08BEAC0A06A6,2023-04-26,00:14:24,25.0,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-04-26,00:14:24,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,00:14:30,29.2,100.0,89.0,23.190069,120.192365
08BEAC0A0174,2023-04-26,00:14:31,22.2,100.0,20.0,24.958131,121.305374
08BEAC0A0678,2023-04-26,00:14:34,25.7,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,00:14:45,25.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-26,00:15:03,26.7,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,00:15:06,25.3,100.0,32.0,23.354354,120.360016
08BEAC0A039A,2023-04-26,00:15:14,27.0,100.0,7.0,23.296522,120.16969
08BEAC0A06C0,2023-04-26,00:15:42,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A0344,2023-04-26,00:15:43,22.0,100.0,12.0,24.960122,121.178153
08BEAC0A05B8,2023-04-26,00:15:44,24.5,100.0,15.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,00:15:57,23.7,85.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-04-26,00:16:05,24.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-26,00:16:09,21.3,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-04-26,00:16:10,23.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-26,00:16:16,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-26,00:16:18,27.8,100.0,25.0,22.919155,120.217373
08BEAC0A080E,2023-04-26,00:16:19,28.0,99.0,12.0,23.158097,120.170618
08BEAC0A0322,2023-04-26,00:16:21,27.8,100.0,34.0,23.258133,120.3719
08BEAC0A0226,2023-04-26,00:16:31,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,00:16:34,26.8,100.0,20.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,00:16:35,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:16:58,25.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-04-26,00:17:11,21.3,100.0,12.0,24.944565,121.203051
08BEAC0A019A,2023-04-26,00:17:13,26.7,94.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-04-26,00:17:16,25.3,98.0,29.0,22.989813,120.203024
08BEAC09FF6A,2023-04-26,00:17:20,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,00:17:22,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,00:17:26,20.3,100.0,15.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,00:17:58,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,00:18:07,25.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,00:18:10,28.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,00:18:10,27.8,90.0,32.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,00:18:20,22.2,100.0,10.0,23.741269,120.401443
08BEAC0A0040,2023-04-26,00:18:42,25.8,100.0,29.0,22.99133,120.230478
08BEAC0A0418,2023-04-26,00:18:47,20.5,100.0,20.0,24.956345,121.238495
08BEAC0A0830,2023-04-26,00:18:49,26.2,100.0,33.0,22.956295,120.248057
08BEAC0A0264,2023-04-26,00:18:54,26.2,100.0,25.0,22.982303,120.238703
08BEAC0A0574,2023-04-26,00:18:59,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-26,00:18:59,25.3,90.0,31.0,23.003578,120.240161
08BEAC0A0774,2023-04-26,00:19:18,26.0,97.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,00:19:21,26.1,100.0,17.0,23.160034,120.18215
08BEAC0A06A6,2023-04-26,00:19:40,25.3,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-04-26,00:19:41,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-26,00:19:47,22.2,100.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-04-26,00:19:50,29.2,100.0,83.0,23.190069,120.192365
08BEAC0A0678,2023-04-26,00:19:51,25.7,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,00:19:59,25.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-26,00:20:21,26.8,100.0,4.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,00:20:25,25.3,100.0,35.0,23.354354,120.360016
08BEAC0A039A,2023-04-26,00:20:31,27.2,100.0,7.0,23.296522,120.16969
08BEAC0A06C0,2023-04-26,00:20:57,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A0344,2023-04-26,00:20:58,22.0,100.0,10.0,24.960122,121.178153
08BEAC0A05B8,2023-04-26,00:20:59,24.6,100.0,15.0,23.237662,120.175428
08BEAC0A0218,2023-04-26,00:21:22,24.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,00:21:26,23.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-26,00:21:28,21.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,00:21:32,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-26,00:21:38,27.6,100.0,36.0,23.258133,120.3719
08BEAC0A080E,2023-04-26,00:21:38,27.8,99.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,00:21:47,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,00:21:51,26.8,100.0,20.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,00:21:54,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:22:13,25.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-04-26,00:22:29,21.2,100.0,11.0,24.944565,121.203051
08BEAC0A019A,2023-04-26,00:22:29,26.7,93.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-04-26,00:22:33,25.3,98.0,28.0,22.989813,120.203024
08BEAC09FF6A,2023-04-26,00:22:40,20.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,00:22:41,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,00:22:43,20.3,100.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,00:23:13,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,00:23:23,26.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,00:23:25,28.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,00:23:27,27.8,90.0,35.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,00:23:37,22.2,100.0,10.0,23.741269,120.401443
08BEAC0A0040,2023-04-26,00:24:01,26.0,100.0,30.0,22.99133,120.230478
08BEAC0A0418,2023-04-26,00:24:04,20.5,100.0,22.0,24.956345,121.238495
08BEAC0A0830,2023-04-26,00:24:04,26.3,100.0,32.0,22.956295,120.248057
08BEAC0A0264,2023-04-26,00:24:12,26.2,100.0,24.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,00:24:14,25.5,90.0,32.0,23.003578,120.240161
08BEAC0A0574,2023-04-26,00:24:17,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-26,00:24:35,26.1,97.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,00:24:41,26.1,100.0,19.0,23.160034,120.18215
08BEAC0A06A6,2023-04-26,00:24:54,25.3,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-04-26,00:24:57,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-26,00:25:02,22.2,100.0,11.0,24.958131,121.305374
08BEAC0A0480,2023-04-26,00:25:09,29.2,100.0,94.0,23.190069,120.192365
08BEAC0A0826,2023-04-26,00:25:16,24.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-26,00:25:18,23.6,100.0,37.0,23.138713,120.324702
08BEAC0A05AC,2023-04-26,00:25:37,26.8,100.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,00:25:42,25.3,100.0,34.0,23.354354,120.360016
08BEAC0A039A,2023-04-26,00:25:46,27.2,100.0,7.0,23.296522,120.16969
08BEAC0A06C0,2023-04-26,00:26:12,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-04-26,00:26:14,24.7,100.0,14.0,23.237662,120.175428
08BEAC0A0344,2023-04-26,00:26:17,22.0,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,00:26:38,24.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,00:26:43,23.6,100.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-26,00:26:45,21.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-04-26,00:26:46,28.0,100.0,26.0,22.919155,120.217373
08BEAC0A07A2,2023-04-26,00:26:49,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-26,00:26:55,27.6,100.0,37.0,23.258133,120.3719
08BEAC0A080E,2023-04-26,00:26:59,27.7,98.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,00:27:03,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,00:27:06,26.8,100.0,21.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,00:27:12,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:27:28,25.5,100.0,12.0,24.0838267,120.752756
08BEAC0A019A,2023-04-26,00:27:44,26.8,94.0,23.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,00:27:45,21.1,100.0,10.0,24.944565,121.203051
08BEAC0A0464,2023-04-26,00:27:49,25.3,97.0,29.0,22.989813,120.203024
08BEAC09FF6A,2023-04-26,00:27:57,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,00:27:58,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,00:28:01,20.2,100.0,8.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,00:28:29,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,00:28:38,26.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,00:28:42,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,00:28:46,28.0,90.0,37.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,00:28:52,22.1,100.0,10.0,23.741269,120.401443
08BEAC0A0418,2023-04-26,00:29:22,20.6,100.0,22.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,00:29:29,26.2,100.0,23.0,22.982303,120.238703
08BEAC0A0574,2023-04-26,00:29:32,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-26,00:29:34,25.6,90.0,33.0,23.003578,120.240161
08BEAC0A0040,2023-04-26,00:29:40,26.0,100.0,30.0,22.99133,120.230478
08BEAC0A0830,2023-04-26,00:29:44,26.3,100.0,31.0,22.956295,120.248057
08BEAC0A0774,2023-04-26,00:29:49,26.1,97.0,19.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,00:30:02,26.2,100.0,20.0,23.160034,120.18215
08BEAC0A06A6,2023-04-26,00:30:10,25.2,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-04-26,00:30:15,23.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-26,00:30:18,22.2,100.0,27.0,24.958131,121.305374
08BEAC0A0678,2023-04-26,00:30:21,26.0,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-04-26,00:30:25,29.2,100.0,81.0,23.190069,120.192365
08BEAC0A0826,2023-04-26,00:30:32,25.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-26,00:30:39,23.8,100.0,38.0,23.138713,120.324702
08BEAC0A05AC,2023-04-26,00:30:54,27.0,100.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,00:30:58,25.3,100.0,36.0,23.354354,120.360016
08BEAC0A039A,2023-04-26,00:31:04,27.3,100.0,8.0,23.296522,120.16969
08BEAC0A06C0,2023-04-26,00:31:28,30.6,100.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-04-26,00:31:30,24.7,100.0,14.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,00:31:33,24.0,83.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,00:31:35,22.0,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,00:31:55,24.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,00:31:59,23.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,00:32:01,28.0,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,00:32:01,21.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,00:32:08,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-26,00:32:11,27.3,100.0,38.0,23.258133,120.3719
08BEAC0A080E,2023-04-26,00:32:17,27.8,99.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,00:32:19,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,00:32:23,27.0,100.0,20.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,00:32:30,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:32:50,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A019A,2023-04-26,00:33:00,26.8,93.0,25.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,00:33:01,21.1,100.0,8.0,24.944565,121.203051
08BEAC0A0464,2023-04-26,00:33:04,25.2,97.0,28.0,22.989813,120.203024
08BEAC09FF6A,2023-04-26,00:33:14,20.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,00:33:14,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,00:33:17,20.2,100.0,6.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,00:33:44,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,00:33:54,26.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,00:33:58,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,00:34:01,27.8,90.0,37.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,00:34:08,22.2,100.0,11.0,23.741269,120.401443
08BEAC0A0418,2023-04-26,00:34:43,20.5,100.0,18.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,00:34:46,26.2,100.0,24.0,22.982303,120.238703
08BEAC0A0574,2023-04-26,00:34:47,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-26,00:34:51,25.7,90.0,34.0,23.003578,120.240161
08BEAC0A0774,2023-04-26,00:35:06,26.2,97.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,00:35:17,26.3,100.0,19.0,23.160034,120.18215
08BEAC0A0830,2023-04-26,00:35:17,26.5,100.0,33.0,22.956295,120.248057
08BEAC0A06A6,2023-04-26,00:35:25,25.3,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-04-26,00:35:33,23.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-26,00:35:36,26.0,100.0,10.0,23.139376,120.138374
08BEAC0A0174,2023-04-26,00:35:37,22.2,100.0,14.0,24.958131,121.305374
08BEAC0A0480,2023-04-26,00:35:43,29.2,100.0,116.0,23.190069,120.192365
08BEAC0A0826,2023-04-26,00:35:48,25.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-26,00:36:11,27.1,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-04-26,00:36:15,23.3,100.0,37.0,23.138713,120.324702
08BEAC0A0600,2023-04-26,00:36:16,25.5,100.0,35.0,23.354354,120.360016
08BEAC0A039A,2023-04-26,00:36:21,27.2,100.0,6.0,23.296522,120.16969
08BEAC0A06C0,2023-04-26,00:36:46,30.6,100.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-04-26,00:36:47,24.7,100.0,11.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,00:36:51,24.0,83.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,00:36:52,22.0,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,00:37:11,24.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,00:37:15,23.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-26,00:37:18,21.2,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-04-26,00:37:19,28.0,100.0,28.0,22.919155,120.217373
