device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-29,00:21:34,12.7,74.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,00:21:44,13.0,58.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,00:21:55,14.8,72.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,00:22:02,12.7,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,00:22:20,12.5,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,00:22:31,14.1,82.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,00:22:44,12.8,74.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,00:22:59,13.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,00:23:07,13.1,79.0,24.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,00:23:10,11.3,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,00:23:16,12.7,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,00:23:35,13.2,100.0,39.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,00:23:57,12.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,00:24:55,5.0,92.0,25.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,00:25:02,14.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,00:25:41,13.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,00:26:38,14.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,00:26:47,13.0,75.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,00:26:51,12.8,73.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,00:27:01,13.0,58.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,00:27:12,15.1,72.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,00:27:17,12.8,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,00:27:39,12.6,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,00:27:48,14.2,82.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,00:28:00,13.0,74.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,00:28:17,13.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,00:28:23,13.3,79.0,23.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,00:28:26,11.5,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,00:28:33,13.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,00:28:52,13.3,100.0,40.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,00:29:13,13.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,00:30:10,5.0,91.0,18.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,00:30:18,14.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,00:30:58,13.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,00:31:53,15.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,00:32:03,13.1,74.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,00:32:08,12.8,74.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,00:32:16,13.1,59.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,00:32:29,15.1,72.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,00:32:35,12.8,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,00:32:56,12.7,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,00:33:02,14.3,82.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,00:33:17,13.1,74.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,00:33:33,14.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,00:33:40,13.3,79.0,25.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,00:33:42,11.6,100.0,30.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,00:33:50,13.0,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,00:34:10,13.5,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,00:34:32,13.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,00:35:27,5.0,91.0,18.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,00:35:34,15.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,00:36:15,13.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,00:37:09,16.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,00:37:20,13.1,74.0,25.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,00:37:27,13.0,74.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,00:37:35,13.1,59.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,00:37:46,15.1,72.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,00:37:51,12.8,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,00:38:14,12.8,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,00:38:17,14.5,82.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,00:38:35,13.2,73.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,00:38:49,14.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,00:38:55,13.6,79.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,00:38:57,11.6,100.0,29.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,00:39:05,13.0,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,00:39:27,13.7,100.0,41.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,00:39:48,13.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,00:40:44,5.1,91.0,15.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,00:40:50,15.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,00:41:31,13.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,00:42:26,15.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,00:42:35,13.2,73.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,00:42:42,13.0,74.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,00:42:51,13.3,59.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,00:43:03,15.3,72.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,00:43:07,12.8,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,00:43:31,12.8,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,00:43:34,14.6,82.0,14.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,00:43:49,13.3,73.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,00:44:05,14.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,00:44:10,13.7,78.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,00:44:14,11.6,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,00:44:21,13.1,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,00:44:42,14.0,100.0,40.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,00:45:06,13.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,00:45:59,5.1,91.0,15.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,00:46:08,15.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,00:46:49,14.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,00:47:42,15.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,00:47:52,13.3,73.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,00:47:58,13.1,74.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,00:48:08,13.5,59.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,00:48:20,15.5,72.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,00:48:26,13.0,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,00:48:46,13.0,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,00:48:50,15.0,82.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,00:49:06,13.3,72.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,00:49:21,14.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,00:49:26,13.7,78.0,20.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,00:49:28,11.7,100.0,30.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,00:49:37,13.2,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,00:49:58,14.2,100.0,41.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,00:50:21,13.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,00:51:14,5.1,90.0,28.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,00:51:27,15.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,00:52:08,14.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,00:52:57,15.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,00:53:09,13.3,73.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,00:53:12,13.2,74.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,00:53:25,13.5,59.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,00:53:38,15.7,72.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,00:53:42,13.1,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,00:54:01,13.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,00:54:06,15.0,82.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,00:54:23,13.5,72.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,00:54:37,14.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,00:54:43,13.8,78.0,20.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,00:54:45,11.8,100.0,29.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,00:54:54,13.3,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,00:55:15,14.5,99.0,40.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,00:55:37,13.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,00:56:31,5.3,91.0,28.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,00:56:42,16.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,00:57:25,14.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,00:58:15,15.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,00:58:26,13.5,73.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,00:58:30,13.2,74.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,00:58:42,13.6,59.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,00:58:56,15.7,71.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,00:58:59,13.2,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,00:59:17,13.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,00:59:23,15.3,82.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,00:59:39,13.6,71.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,00:59:55,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,00:59:59,14.0,77.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:00:04,12.0,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:00:10,13.5,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:00:33,14.6,99.0,41.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:00:56,13.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:01:46,5.5,90.0,36.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,01:01:58,16.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:02:42,14.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:03:31,17.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:03:42,13.6,73.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:03:45,13.2,75.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:03:58,13.6,59.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:04:13,15.8,71.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,01:04:16,13.2,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,01:04:34,13.1,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,01:04:41,15.6,81.0,14.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,01:04:55,13.8,71.0,28.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:05:11,14.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:05:16,14.2,77.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:05:22,12.1,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:05:28,13.5,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:05:53,14.7,99.0,41.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:06:13,13.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:07:02,5.6,90.0,25.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,01:07:15,16.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:07:58,14.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:08:49,17.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:08:57,13.6,73.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:09:01,13.3,75.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:09:14,13.7,59.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:09:32,16.1,71.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,01:09:33,13.3,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,01:09:53,13.1,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,01:09:57,15.7,81.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,01:10:11,14.0,71.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:10:27,14.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:10:33,14.3,77.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:10:40,12.2,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:10:46,13.6,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:11:10,14.7,98.0,42.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:11:29,14.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:12:19,5.6,90.0,19.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,01:12:32,17.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:13:15,15.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:14:04,17.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:14:13,13.6,73.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:14:19,13.3,75.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:14:30,13.7,59.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:14:47,16.2,71.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,01:14:51,13.5,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,01:15:11,13.2,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,01:15:13,15.7,81.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,01:15:28,14.1,71.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:15:44,14.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:15:49,14.5,76.0,23.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:15:55,12.3,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:16:01,13.6,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:16:28,14.7,98.0,41.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:16:47,14.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:17:36,5.8,89.0,26.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,01:17:47,17.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:18:32,15.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:19:18,17.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:19:28,13.7,73.0,31.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:19:34,13.3,75.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:19:47,13.8,59.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:20:05,16.5,70.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,01:20:09,13.5,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,01:20:26,13.3,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,01:20:30,15.8,81.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,01:20:47,14.2,71.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:20:59,15.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:21:05,14.6,76.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:21:12,12.5,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:21:16,13.7,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:21:44,15.0,99.0,40.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:22:04,14.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:22:52,5.7,89.0,20.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,01:23:03,17.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:23:48,16.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:24:34,16.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:24:46,13.7,74.0,31.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:24:50,13.7,75.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:25:05,14.1,59.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:25:21,16.6,70.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,01:25:26,13.6,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,01:25:42,13.3,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,01:25:44,16.0,80.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,01:26:03,14.2,70.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:26:15,15.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:26:21,14.6,76.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:26:30,12.5,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:26:34,13.8,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,01:27:21,14.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:28:09,5.7,89.0,24.0,24.2553639,121.259121
