device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-06-06,00:09:47,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A039A,2023-06-06,00:09:49,32.0,100.0,32.0,23.296522,120.16969
08BEAC0A0340,2023-06-06,00:10:05,31.8,100.0,22.0,22.919155,120.217373
08BEAC0A0678,2023-06-06,00:10:05,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0780,2023-06-06,00:10:07,29.8,100.0,13.0,23.048983,120.174614
08BEAC0A072A,2023-06-06,00:10:11,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-06,00:10:11,32.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,00:10:29,31.1,100.0,21.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,00:11:31,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,00:11:36,32.7,100.0,27.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,00:11:50,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-06,00:12:04,29.8,100.0,23.0,23.138713,120.324702
08BEAC0A01AA,2023-06-06,00:12:05,31.5,79.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,00:12:11,31.6,100.0,22.0,23.741269,120.401443
08BEAC0A0742,2023-06-06,00:12:19,30.7,100.0,23.0,23.003578,120.240161
08BEAC0A0830,2023-06-06,00:12:21,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,00:12:30,30.1,100.0,16.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,00:12:45,30.6,100.0,28.0,23.190069,120.192365
08BEAC0A06C0,2023-06-06,00:12:47,32.6,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-06-06,00:12:48,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,00:12:55,34.3,79.0,18.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-06,00:12:58,20.6,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-06,00:13:00,30.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,00:13:04,31.6,100.0,31.0,23.237662,120.175428
08BEAC0A0640,2023-06-06,00:13:13,33.6,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-06-06,00:13:18,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-06,00:13:24,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-06-06,00:13:35,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A06FA,2023-06-06,00:13:51,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-06,00:13:55,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0156,2023-06-06,00:14:07,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,00:14:37,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,00:14:44,30.7,96.0,22.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,00:14:50,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-06,00:15:06,30.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,00:15:21,32.0,100.0,23.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,00:15:22,29.8,100.0,14.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,00:15:26,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,00:15:29,32.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,00:15:31,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,00:15:43,31.0,100.0,23.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,00:16:48,31.2,100.0,20.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,00:16:54,32.7,100.0,26.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,00:17:07,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,00:17:21,31.6,79.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,00:17:26,31.6,100.0,24.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,00:17:30,30.1,100.0,23.0,23.138713,120.324702
08BEAC0A0742,2023-06-06,00:17:34,30.8,100.0,23.0,23.003578,120.240161
08BEAC0A0830,2023-06-06,00:17:37,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,00:17:47,30.1,100.0,17.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,00:18:03,30.6,100.0,26.0,23.190069,120.192365
08BEAC0A06C0,2023-06-06,00:18:04,32.7,100.0,16.0,23.006714,120.258351
08BEAC0A04EC,2023-06-06,00:18:05,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,00:18:10,34.5,78.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-06,00:18:16,21.7,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-06,00:18:17,30.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,00:18:20,31.5,100.0,25.0,23.237662,120.175428
08BEAC0A0640,2023-06-06,00:18:29,34.0,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-06-06,00:18:40,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-06,00:18:41,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-06-06,00:18:51,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A06FA,2023-06-06,00:19:09,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-06,00:19:11,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-06-06,00:19:24,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,00:19:52,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,00:20:00,30.7,96.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,00:20:06,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,00:20:14,31.0,100.0,26.0,23.3199,120.34515
08BEAC0A039A,2023-06-06,00:20:21,32.2,100.0,32.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,00:20:26,30.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,00:20:36,32.1,100.0,26.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,00:20:37,29.8,100.0,14.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,00:20:45,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,00:20:45,32.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,00:20:49,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,00:20:59,31.1,100.0,21.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,00:22:05,31.2,100.0,20.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,00:22:11,32.8,100.0,26.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,00:22:25,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,00:22:35,31.6,78.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,00:22:44,31.6,100.0,26.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,00:22:45,30.0,100.0,26.0,23.138713,120.324702
08BEAC0A0830,2023-06-06,00:22:55,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,00:23:05,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A0742,2023-06-06,00:23:08,30.8,100.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-06-06,00:23:18,30.6,100.0,26.0,23.190069,120.192365
08BEAC0A06C0,2023-06-06,00:23:19,32.7,100.0,16.0,23.006714,120.258351
08BEAC0A04EC,2023-06-06,00:23:21,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,00:23:28,34.3,78.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-06,00:23:32,22.1,100.0,5.0,24.255491,121.258994
08BEAC0A089E,2023-06-06,00:23:34,30.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,00:23:36,31.3,100.0,24.0,23.237662,120.175428
08BEAC0A0640,2023-06-06,00:23:44,34.5,100.0,17.0,23.160034,120.18215
08BEAC0A06A6,2023-06-06,00:23:58,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-06-06,00:23:59,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,00:24:06,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A06FA,2023-06-06,00:24:26,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-06,00:24:27,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-06-06,00:24:39,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,00:25:10,32.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,00:25:19,30.8,95.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,00:25:26,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,00:25:31,31.1,100.0,29.0,23.3199,120.34515
08BEAC0A039A,2023-06-06,00:25:37,32.2,100.0,32.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,00:25:40,30.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,00:25:51,32.2,100.0,28.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,00:25:55,30.0,100.0,16.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,00:26:01,32.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-06,00:26:03,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A072A,2023-06-06,00:26:10,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,00:26:15,31.0,100.0,24.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,00:27:22,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,00:27:27,32.8,100.0,28.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,00:27:43,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,00:27:53,31.6,78.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,00:28:00,31.7,100.0,24.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,00:28:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,00:28:21,30.2,100.0,16.0,22.993712,120.176398
08BEAC0A0742,2023-06-06,00:28:23,30.7,99.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-06-06,00:28:33,30.7,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,00:28:39,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A06C0,2023-06-06,00:28:40,32.7,100.0,17.0,23.006714,120.258351
08BEAC0A0398,2023-06-06,00:28:45,34.3,78.0,19.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-06,00:28:51,30.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,00:28:52,21.7,100.0,5.0,24.255491,121.258994
08BEAC0A05B8,2023-06-06,00:28:52,31.5,100.0,25.0,23.237662,120.175428
08BEAC0A0640,2023-06-06,00:28:59,34.2,100.0,14.0,23.160034,120.18215
08BEAC0A06A6,2023-06-06,00:29:18,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-06-06,00:29:20,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,00:29:22,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,00:29:43,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,00:29:44,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,00:29:59,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,00:30:28,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,00:30:35,30.8,95.0,20.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,00:30:41,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,00:30:48,31.2,100.0,28.0,23.3199,120.34515
08BEAC0A039A,2023-06-06,00:30:53,32.3,100.0,31.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,00:30:57,30.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,00:31:07,32.5,100.0,28.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,00:31:10,30.1,100.0,14.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,00:31:18,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,00:31:18,33.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,00:31:27,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,00:31:34,31.1,100.0,26.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,00:32:39,31.5,100.0,20.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,00:32:44,32.7,100.0,27.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,00:32:58,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,00:33:10,31.7,77.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,00:33:19,31.7,100.0,25.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,00:33:28,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,00:33:37,30.2,100.0,14.0,22.993712,120.176398
08BEAC0A0742,2023-06-06,00:33:45,30.8,98.0,28.0,23.003578,120.240161
08BEAC0A0480,2023-06-06,00:33:50,30.7,100.0,20.0,23.190069,120.192365
08BEAC0A0508,2023-06-06,00:33:52,30.0,100.0,27.0,23.138713,120.324702
08BEAC0A04EC,2023-06-06,00:33:55,30.2,100.0,19.0,24.936085,121.223586
08BEAC0A06C0,2023-06-06,00:33:57,32.7,100.0,19.0,23.006714,120.258351
08BEAC0A0398,2023-06-06,00:34:02,34.6,78.0,20.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-06,00:34:06,30.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,00:34:07,31.6,100.0,21.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,00:34:09,21.2,100.0,6.0,24.255491,121.258994
08BEAC0A0640,2023-06-06,00:34:16,34.0,100.0,14.0,23.160034,120.18215
08BEAC0A06A6,2023-06-06,00:34:34,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-06-06,00:34:35,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,00:34:38,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,00:34:58,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,00:35:03,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,00:35:16,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,00:35:44,32.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,00:35:50,30.8,94.0,20.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,00:35:58,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,00:36:05,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A039A,2023-06-06,00:36:08,32.3,100.0,29.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,00:36:14,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,00:36:22,32.6,100.0,30.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,00:36:25,30.1,100.0,17.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,00:36:35,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,00:36:36,33.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,00:36:46,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,00:36:50,31.3,100.0,30.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,00:37:56,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,00:38:00,32.3,97.0,25.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,00:38:14,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,00:38:26,31.7,77.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,00:38:36,31.7,100.0,25.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,00:38:43,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,00:38:53,30.3,100.0,14.0,22.993712,120.176398
08BEAC0A0742,2023-06-06,00:39:02,30.7,98.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-06-06,00:39:07,30.8,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,00:39:11,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A0508,2023-06-06,00:39:15,30.0,100.0,28.0,23.138713,120.324702
08BEAC0A06C0,2023-06-06,00:39:15,32.8,100.0,23.0,23.006714,120.258351
08BEAC0A0398,2023-06-06,00:39:18,34.7,80.0,19.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-06,00:39:23,30.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,00:39:24,31.5,100.0,17.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,00:39:26,21.0,100.0,8.0,24.255491,121.258994
08BEAC0A05AC,2023-06-06,00:39:50,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-06,00:39:51,33.0,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-06-06,00:39:55,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,00:40:15,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,00:40:21,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,00:40:33,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,00:41:01,32.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,00:41:06,30.8,95.0,19.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,00:41:18,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,00:41:22,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A039A,2023-06-06,00:41:25,32.3,100.0,24.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,00:41:29,30.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,00:41:39,33.0,100.0,29.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,00:41:42,30.2,100.0,19.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,00:41:52,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,00:41:53,33.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,00:42:03,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,00:42:07,31.5,100.0,28.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,00:43:12,31.8,100.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,00:43:15,32.0,94.0,23.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,00:43:30,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,00:43:44,31.7,77.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,00:43:50,31.7,100.0,26.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,00:43:58,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,00:44:10,30.5,100.0,14.0,22.993712,120.176398
08BEAC0A0742,2023-06-06,00:44:21,31.0,98.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-06-06,00:44:25,30.8,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,00:44:28,30.7,100.0,19.0,24.936085,121.223586
08BEAC0A06C0,2023-06-06,00:44:31,32.8,100.0,23.0,23.006714,120.258351
08BEAC0A0508,2023-06-06,00:44:32,30.1,100.0,27.0,23.138713,120.324702
08BEAC0A0398,2023-06-06,00:44:35,34.8,81.0,19.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-06,00:44:40,30.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,00:44:42,20.6,100.0,7.0,24.255491,121.258994
08BEAC0A0640,2023-06-06,00:44:42,34.3,100.0,15.0,23.160034,120.18215
08BEAC0A05B8,2023-06-06,00:44:43,31.5,100.0,16.0,23.237662,120.175428
08BEAC0A05AC,2023-06-06,00:45:07,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-06,00:45:09,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-06-06,00:45:11,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,00:45:31,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,00:45:37,30.2,100.0,2.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,00:45:50,31.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,00:46:19,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,00:46:24,30.8,95.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,00:46:36,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,00:46:37,31.2,100.0,31.0,23.3199,120.34515
08BEAC0A039A,2023-06-06,00:46:40,32.5,100.0,21.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,00:46:45,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,00:46:55,33.1,100.0,28.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,00:46:59,30.2,100.0,18.0,23.048983,120.174614
