device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-05-11,00:03:26,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-11,00:03:27,27.0,78.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-05-11,00:03:40,27.1,100.0,23.0,22.992411,120.294135
08BEAC0A06EA,2023-05-11,00:03:52,27.5,100.0,39.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,00:03:54,26.2,100.0,54.0,23.237662,120.175428
08BEAC0A0800,2023-05-11,00:04:04,29.1,100.0,49.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:04:08,27.8,100.0,37.0,22.99133,120.230478
08BEAC0A0418,2023-05-11,00:04:44,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A0640,2023-05-11,00:04:50,26.8,100.0,50.0,23.160034,120.18215
08BEAC0A0156,2023-05-11,00:04:51,27.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2023-05-11,00:05:01,29.0,100.0,35.0,22.919155,120.217373
08BEAC0A0880,2023-05-11,00:05:05,25.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-11,00:05:10,30.6,100.0,30.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,00:05:19,27.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:05:32,27.6,95.0,34.0,22.989813,120.203024
08BEAC0A0508,2023-05-11,00:06:06,26.5,100.0,34.0,23.138713,120.324702
08BEAC0A0578,2023-05-11,00:06:10,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:06:28,25.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:06:35,27.7,100.0,32.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,00:06:44,26.3,100.0,63.0,23.354354,120.360016
08BEAC0A0742,2023-05-11,00:06:56,27.7,88.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-05-11,00:07:03,26.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-11,00:07:10,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-11,00:07:13,27.5,100.0,52.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,00:07:13,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-11,00:07:16,26.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,00:07:28,27.8,100.0,46.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,00:07:42,25.6,100.0,42.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,00:07:54,25.2,99.0,34.0,24.960122,121.178153
08BEAC0A0678,2023-05-11,00:07:57,27.2,100.0,51.0,23.139376,120.138374
08BEAC0A0574,2023-05-11,00:08:02,27.8,100.0,6.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,00:08:11,29.5,100.0,44.0,23.158097,120.170618
08BEAC0A089E,2023-05-11,00:08:13,27.5,100.0,84.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-11,00:08:19,26.6,100.0,44.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-11,00:08:21,27.7,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-05-11,00:08:25,28.1,100.0,51.0,23.296522,120.16969
08BEAC0A06FA,2023-05-11,00:08:42,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-11,00:08:43,27.0,77.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-05-11,00:08:56,27.8,89.0,40.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-11,00:08:57,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A06EA,2023-05-11,00:09:08,27.6,100.0,38.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,00:09:10,26.2,100.0,54.0,23.237662,120.175428
08BEAC0A0800,2023-05-11,00:09:22,29.2,100.0,49.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:09:37,28.0,100.0,33.0,22.99133,120.230478
08BEAC0A0418,2023-05-11,00:10:00,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2023-05-11,00:10:07,27.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0640,2023-05-11,00:10:07,26.7,100.0,50.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,00:10:18,29.1,100.0,34.0,22.919155,120.217373
08BEAC0A0880,2023-05-11,00:10:22,25.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-11,00:10:28,30.7,100.0,31.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,00:10:34,27.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:10:50,27.7,95.0,35.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,00:11:27,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:11:43,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:11:52,28.0,100.0,32.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,00:12:02,26.3,100.0,69.0,23.354354,120.360016
08BEAC0A0742,2023-05-11,00:12:12,27.7,89.0,37.0,23.003578,120.240161
08BEAC0A0218,2023-05-11,00:12:18,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-11,00:12:26,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-11,00:12:28,27.5,100.0,52.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,00:12:28,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-11,00:12:34,26.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,00:12:45,28.0,100.0,62.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,00:12:58,25.7,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,00:13:11,25.2,99.0,33.0,24.960122,121.178153
08BEAC0A0678,2023-05-11,00:13:13,27.3,100.0,52.0,23.139376,120.138374
08BEAC0A0574,2023-05-11,00:13:17,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,00:13:27,29.5,100.0,45.0,23.158097,120.170618
08BEAC0A089E,2023-05-11,00:13:29,27.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-11,00:13:36,26.7,100.0,45.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-11,00:13:39,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-05-11,00:13:40,28.2,100.0,50.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,00:13:57,26.8,77.0,33.0,24.9751,121.269826
08BEAC0A06FA,2023-05-11,00:13:59,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,00:14:03,26.3,100.0,30.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,00:14:12,28.1,88.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-11,00:14:14,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A05B8,2023-05-11,00:14:25,26.5,100.0,53.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,00:14:29,27.8,100.0,40.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,00:14:40,29.2,100.0,49.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:14:57,28.2,100.0,39.0,22.99133,120.230478
08BEAC0A0418,2023-05-11,00:15:19,25.5,100.0,30.0,24.956345,121.238495
08BEAC0A0640,2023-05-11,00:15:22,27.0,100.0,50.0,23.160034,120.18215
08BEAC0A0156,2023-05-11,00:15:24,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-05-11,00:15:35,29.2,100.0,36.0,22.919155,120.217373
08BEAC0A0880,2023-05-11,00:15:38,25.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-11,00:15:46,30.7,100.0,31.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,00:15:52,27.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:16:06,27.8,94.0,34.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,00:16:43,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:16:58,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:17:07,27.7,100.0,34.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,00:17:20,26.2,100.0,67.0,23.354354,120.360016
08BEAC0A0508,2023-05-11,00:17:31,26.3,100.0,33.0,23.138713,120.324702
08BEAC0A0218,2023-05-11,00:17:33,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-11,00:17:33,27.5,89.0,36.0,23.003578,120.240161
08BEAC0A0226,2023-05-11,00:17:42,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-11,00:17:45,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-11,00:17:46,27.6,100.0,53.0,23.3199,120.34515
08BEAC0A084E,2023-05-11,00:17:50,26.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,00:18:01,27.7,100.0,47.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,00:18:14,25.7,100.0,44.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,00:18:28,25.2,99.0,34.0,24.960122,121.178153
08BEAC0A0678,2023-05-11,00:18:31,27.5,100.0,52.0,23.139376,120.138374
08BEAC0A0574,2023-05-11,00:18:33,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,00:18:44,29.3,100.0,44.0,23.158097,120.170618
08BEAC0A089E,2023-05-11,00:18:46,27.8,100.0,122.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,00:18:56,28.2,100.0,50.0,23.296522,120.16969
08BEAC0A06A6,2023-05-11,00:18:57,28.2,100.0,35.0,22.977305,120.186438
08BEAC0A072A,2023-05-11,00:19:02,26.7,100.0,45.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-11,00:19:14,26.7,77.0,34.0,24.9751,121.269826
08BEAC0A06FA,2023-05-11,00:19:15,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,00:19:19,26.3,100.0,30.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,00:19:29,27.2,100.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,00:19:32,28.2,88.0,40.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,00:19:41,26.5,100.0,53.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,00:19:44,28.0,100.0,38.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,00:19:56,29.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:20:16,28.2,100.0,32.0,22.99133,120.230478
08BEAC0A0418,2023-05-11,00:20:38,25.5,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2023-05-11,00:20:42,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0640,2023-05-11,00:20:44,27.1,100.0,50.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,00:20:53,29.5,100.0,35.0,22.919155,120.217373
08BEAC0A0880,2023-05-11,00:20:53,25.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-11,00:21:02,30.7,100.0,31.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,00:21:07,27.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:21:22,27.8,94.0,34.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,00:21:59,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:22:15,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:22:27,27.6,100.0,35.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,00:22:37,26.2,100.0,62.0,23.354354,120.360016
08BEAC0A0508,2023-05-11,00:22:48,26.6,100.0,33.0,23.138713,120.324702
08BEAC0A0218,2023-05-11,00:22:51,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-11,00:22:51,27.6,89.0,37.0,23.003578,120.240161
08BEAC0A0226,2023-05-11,00:22:58,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-11,00:23:02,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-05-11,00:23:04,27.7,100.0,51.0,23.3199,120.34515
08BEAC0A084E,2023-05-11,00:23:08,26.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,00:23:17,27.8,100.0,46.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,00:23:31,25.7,100.0,45.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,00:23:45,25.3,99.0,35.0,24.960122,121.178153
08BEAC0A0678,2023-05-11,00:23:47,27.6,100.0,53.0,23.139376,120.138374
08BEAC0A0574,2023-05-11,00:23:51,28.0,100.0,2.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,00:24:00,29.3,100.0,42.0,23.158097,120.170618
08BEAC0A089E,2023-05-11,00:24:04,27.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-11,00:24:11,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-05-11,00:24:13,28.5,100.0,50.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,00:24:20,26.8,100.0,45.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-11,00:24:31,26.7,78.0,35.0,24.9751,121.269826
08BEAC0A06FA,2023-05-11,00:24:32,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,00:24:37,26.5,100.0,41.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,00:24:44,27.3,99.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,00:24:47,27.7,88.0,42.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-11,00:25:13,29.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:25:38,28.2,100.0,34.0,22.99133,120.230478
08BEAC0A0156,2023-05-11,00:25:58,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,00:25:59,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A0640,2023-05-11,00:26:00,27.3,100.0,50.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,00:26:08,29.5,100.0,32.0,22.919155,120.217373
08BEAC0A0880,2023-05-11,00:26:08,25.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-11,00:26:22,30.2,100.0,33.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,00:26:24,27.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:26:37,28.0,94.0,34.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,00:27:16,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:27:32,26.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:27:43,27.6,100.0,34.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,00:27:52,26.2,100.0,62.0,23.354354,120.360016
08BEAC0A0218,2023-05-11,00:28:08,27.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-11,00:28:10,27.6,88.0,36.0,23.003578,120.240161
08BEAC0A0226,2023-05-11,00:28:14,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-11,00:28:18,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-11,00:28:20,27.7,100.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-05-11,00:28:24,26.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,00:28:34,27.8,100.0,45.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,00:28:46,25.7,100.0,44.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,00:29:01,25.3,99.0,34.0,24.960122,121.178153
08BEAC0A0678,2023-05-11,00:29:03,27.5,100.0,51.0,23.139376,120.138374
08BEAC0A0574,2023-05-11,00:29:06,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,00:29:17,29.3,100.0,43.0,23.158097,120.170618
08BEAC0A089E,2023-05-11,00:29:19,27.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-11,00:29:27,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A039A,2023-05-11,00:29:30,28.7,100.0,50.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,00:29:39,26.8,100.0,45.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-11,00:29:46,26.8,78.0,35.0,24.9751,121.269826
08BEAC0A06FA,2023-05-11,00:29:50,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,00:29:56,26.5,100.0,38.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,00:30:00,27.5,98.0,24.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,00:30:03,27.2,90.0,43.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,00:30:13,26.7,100.0,52.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,00:30:19,28.2,100.0,42.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,00:30:35,29.3,100.0,48.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:30:55,28.3,100.0,33.0,22.99133,120.230478
08BEAC0A0156,2023-05-11,00:31:13,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0640,2023-05-11,00:31:18,27.6,100.0,48.0,23.160034,120.18215
08BEAC0A0418,2023-05-11,00:31:19,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-05-11,00:31:26,25.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-11,00:31:27,29.3,100.0,34.0,22.919155,120.217373
08BEAC0A06C0,2023-05-11,00:31:39,30.1,100.0,31.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,00:31:42,27.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:31:54,28.0,94.0,36.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,00:32:32,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:32:49,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:33:01,27.8,100.0,34.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,00:33:09,26.3,100.0,61.0,23.354354,120.360016
08BEAC0A0218,2023-05-11,00:33:25,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-11,00:33:27,27.7,88.0,36.0,23.003578,120.240161
08BEAC0A0226,2023-05-11,00:33:31,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-11,00:33:36,27.8,100.0,52.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,00:33:36,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-11,00:33:38,26.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,00:33:50,28.0,100.0,46.0,23.190069,120.192365
08BEAC0A0508,2023-05-11,00:34:10,26.6,100.0,31.0,23.138713,120.324702
08BEAC0A0296,2023-05-11,00:34:16,25.7,100.0,43.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,00:34:17,25.3,99.0,34.0,24.960122,121.178153
08BEAC0A0678,2023-05-11,00:34:18,27.6,100.0,50.0,23.139376,120.138374
08BEAC0A0574,2023-05-11,00:34:23,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,00:34:34,29.3,100.0,42.0,23.158097,120.170618
08BEAC0A089E,2023-05-11,00:34:38,27.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-11,00:34:42,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A039A,2023-05-11,00:34:46,28.7,100.0,49.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,00:34:55,27.0,100.0,46.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-11,00:35:03,27.0,78.0,35.0,24.9751,121.269826
08BEAC0A06FA,2023-05-11,00:35:06,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,00:35:13,26.6,100.0,34.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,00:35:15,27.5,97.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,00:35:23,27.5,90.0,40.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,00:35:29,26.8,100.0,53.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,00:35:36,28.2,100.0,43.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,00:35:55,29.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:36:13,28.3,100.0,33.0,22.99133,120.230478
08BEAC0A0156,2023-05-11,00:36:31,28.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0640,2023-05-11,00:36:36,27.7,100.0,48.0,23.160034,120.18215
08BEAC0A0418,2023-05-11,00:36:38,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-05-11,00:36:42,26.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-11,00:36:43,29.5,100.0,35.0,22.919155,120.217373
08BEAC0A06C0,2023-05-11,00:36:54,30.2,100.0,31.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,00:36:58,27.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:37:10,28.0,94.0,36.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,00:37:49,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:38:04,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:38:16,27.8,100.0,34.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,00:38:26,26.5,100.0,60.0,23.354354,120.360016
08BEAC0A0218,2023-05-11,00:38:42,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-11,00:38:48,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-11,00:38:48,27.7,87.0,35.0,23.003578,120.240161
08BEAC0A05AC,2023-05-11,00:38:50,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-05-11,00:38:52,27.8,99.0,51.0,23.3199,120.34515
08BEAC0A084E,2023-05-11,00:38:55,26.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,00:39:08,28.1,100.0,52.0,23.190069,120.192365
08BEAC0A0508,2023-05-11,00:39:30,26.5,100.0,32.0,23.138713,120.324702
08BEAC0A0296,2023-05-11,00:39:32,25.8,100.0,43.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,00:39:34,25.3,98.0,35.0,24.960122,121.178153
08BEAC0A0678,2023-05-11,00:39:36,27.8,100.0,50.0,23.139376,120.138374
08BEAC0A0574,2023-05-11,00:39:39,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,00:39:50,29.3,100.0,42.0,23.158097,120.170618
08BEAC0A089E,2023-05-11,00:39:53,27.8,100.0,79.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-11,00:39:57,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A039A,2023-05-11,00:40:07,28.8,100.0,49.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,00:40:11,26.8,100.0,45.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-11,00:40:19,26.8,78.0,35.0,24.9751,121.269826
08BEAC0A06FA,2023-05-11,00:40:23,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,00:40:29,26.7,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,00:40:34,27.5,98.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,00:40:39,27.8,89.0,40.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,00:40:46,26.8,100.0,53.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,00:40:53,28.2,100.0,44.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,00:41:12,29.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:41:31,28.5,100.0,31.0,22.99133,120.230478
08BEAC0A0640,2023-05-11,00:41:52,27.7,100.0,47.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,00:41:58,29.3,100.0,37.0,22.919155,120.217373
08BEAC0A0880,2023-05-11,00:41:58,26.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-11,00:41:59,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,00:42:11,30.2,100.0,32.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,00:42:18,28.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:42:28,28.0,93.0,35.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,00:43:06,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:43:22,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:43:33,27.8,100.0,34.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,00:43:42,26.5,100.0,59.0,23.354354,120.360016
08BEAC0A0218,2023-05-11,00:44:00,27.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-11,00:44:05,26.8,100.0,0.0,23.2174825,120.365091
