device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-07-24,00:32:07,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,00:32:57,31.7,79.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,00:33:44,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,00:36:21,31.5,92.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,00:36:21,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,00:37:24,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,00:38:14,31.8,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,00:39:00,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-24,00:41:36,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-24,00:41:39,31.5,92.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,00:42:40,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,00:43:29,31.8,78.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,00:44:17,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-24,00:46:52,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-24,00:46:55,31.5,92.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,00:47:56,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,00:48:48,32.0,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,00:49:33,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-24,00:52:08,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-24,00:52:12,31.6,92.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,00:53:12,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,00:54:05,32.0,78.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,00:54:51,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-24,00:57:27,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-24,00:57:30,31.6,92.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,00:58:29,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,00:59:21,32.0,78.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:00:07,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-24,01:02:44,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-24,01:02:45,31.6,91.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,01:03:45,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,01:04:36,32.0,78.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:05:23,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,01:08:02,31.7,92.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,01:08:03,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,01:09:03,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,01:09:51,32.1,78.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:10:37,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,01:13:16,31.7,92.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,01:13:19,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,01:14:20,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,01:15:06,32.1,78.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:15:53,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,01:18:32,31.7,92.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,01:18:39,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,01:20:22,32.2,78.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:21:12,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,01:23:51,31.7,92.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,01:23:57,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,01:24:47,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,01:25:37,32.2,78.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:26:28,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,01:29:07,31.8,92.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,01:29:13,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,01:30:06,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,01:30:51,32.3,77.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:31:45,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,01:34:22,31.8,92.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,01:34:30,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,01:35:24,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,01:36:08,32.5,76.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:37:04,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,01:39:39,31.8,91.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,01:39:47,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,01:40:44,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,01:41:25,32.6,76.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:42:21,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,01:44:57,31.8,91.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,01:45:04,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,01:46:04,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,01:46:43,32.5,76.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:47:35,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,01:50:15,32.0,90.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,01:50:20,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,01:51:20,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,01:52:00,32.5,75.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:52:52,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,01:55:32,32.0,90.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,01:55:37,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,01:56:37,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,01:57:17,32.6,75.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,01:58:09,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:00:49,32.0,90.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:01:13,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:01:54,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:02:32,32.6,75.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:03:25,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:06:07,32.0,90.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:06:28,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:07:10,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:07:49,32.6,75.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:08:43,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:11:25,32.1,89.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:11:50,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:12:26,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:13:04,32.6,75.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:13:58,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:16:42,32.1,88.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:17:07,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:17:43,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:18:23,32.7,75.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:19:14,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:22:00,32.1,88.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:22:23,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:22:59,33.0,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:23:38,32.7,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:24:30,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:27:17,32.2,88.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:27:39,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:28:13,33.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:28:55,32.7,75.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:29:47,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:32:34,32.2,87.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:32:55,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:33:30,33.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:34:36,33.0,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:35:05,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:37:53,32.2,86.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:38:11,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:38:47,33.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:39:52,32.8,74.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:40:20,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:43:11,32.3,86.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:43:28,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:44:04,33.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:45:08,32.8,74.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:45:37,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:48:27,32.3,86.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:48:44,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:49:20,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:50:25,32.8,75.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:50:53,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:53:43,32.5,86.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:54:01,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:54:35,33.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,02:55:39,33.1,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,02:56:07,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,02:59:00,32.6,86.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,02:59:18,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,02:59:52,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:00:56,33.1,74.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:01:24,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:04:15,32.7,85.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:04:42,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:05:09,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:06:14,33.1,74.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:06:41,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:09:30,32.7,85.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:09:58,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:10:26,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:11:29,33.1,74.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:11:58,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:14:47,32.8,84.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:15:18,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:15:42,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:16:45,33.1,74.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:17:18,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:20:04,32.8,88.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:20:35,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:21:00,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:22:01,33.0,75.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:22:34,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:25:20,32.8,88.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:25:52,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:26:15,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:27:16,33.1,75.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:27:50,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:30:37,32.8,89.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:31:09,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:31:32,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:32:32,33.2,75.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:33:06,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:35:52,32.8,89.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:36:28,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:36:49,33.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:37:50,33.3,74.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:38:22,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:41:07,32.8,89.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:41:43,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:42:05,33.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:43:05,33.3,74.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:43:39,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:46:22,32.8,90.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:46:58,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:47:22,34.0,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:48:21,33.3,75.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:48:54,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:51:39,32.8,90.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:52:14,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:52:42,34.2,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:53:37,33.5,76.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:54:10,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,03:56:55,32.8,90.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,03:57:35,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,03:57:57,34.2,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,03:58:52,33.5,76.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,03:59:28,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:02:10,32.8,90.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,04:02:52,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,04:03:13,34.3,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,04:04:08,33.6,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:04:43,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:07:27,32.7,90.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,04:08:08,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,04:08:29,34.6,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,04:09:25,33.6,76.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:09:59,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:12:43,32.7,91.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,04:13:25,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,04:13:44,34.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,04:14:39,33.6,76.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:15:16,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:17:58,32.6,91.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,04:18:42,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,04:19:02,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,04:19:57,33.7,76.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:20:32,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:23:15,32.6,91.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,04:24:02,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,04:24:18,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,04:25:14,33.7,75.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:25:49,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:28:31,32.7,91.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,04:29:18,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,04:29:35,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,04:30:31,33.8,75.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:31:06,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:33:48,32.7,91.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,04:34:34,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,04:34:52,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,04:35:47,33.8,76.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:36:21,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:39:05,32.6,92.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,04:40:09,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,04:41:04,33.8,76.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:41:39,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:44:19,32.7,92.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,04:45:25,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,04:46:20,34.0,76.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:46:55,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:49:33,32.7,91.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,04:50:42,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,04:51:37,33.8,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:52:11,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,04:54:49,32.7,91.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,04:55:57,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,04:56:09,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,04:56:53,33.7,76.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,04:57:28,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:00:03,32.7,91.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,05:01:15,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:01:28,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,05:02:09,33.6,77.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,05:02:45,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:05:19,32.8,92.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,05:06:29,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:06:43,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,05:07:26,33.5,76.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,05:08:00,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:10:38,33.0,92.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,05:11:48,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:12:00,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,05:12:43,33.5,77.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,05:13:17,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:15:54,33.0,91.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,05:17:05,33.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:17:16,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,05:17:59,33.5,77.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,05:18:33,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:21:11,33.0,91.0,5.0,24.960122,121.178153
