device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-06-17,00:09:21,30.0,100.0,79.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,00:09:25,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,00:09:29,29.6,100.0,22.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,00:09:32,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A0830,2023-06-17,00:09:56,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,00:09:58,32.2,100.0,17.0,23.143408,120.272745
08BEAC0A0774,2023-06-17,00:09:59,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-06-17,00:10:00,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-17,00:10:12,29.8,100.0,20.0,23.139376,120.138374
08BEAC0A06FA,2023-06-17,00:10:15,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-17,00:11:12,30.2,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,00:11:30,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,00:11:35,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,00:11:37,30.1,100.0,19.0,23.190069,120.192365
08BEAC0A072A,2023-06-17,00:11:45,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-17,00:11:49,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-17,00:11:50,31.5,100.0,13.0,23.006714,120.258351
08BEAC0A0344,2023-06-17,00:11:53,28.6,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-06-17,00:11:54,28.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,00:11:58,30.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,00:12:11,19.3,100.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,00:12:27,30.0,100.0,22.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,00:12:56,29.1,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,00:12:57,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-06-17,00:13:06,29.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,00:13:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-17,00:13:13,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A01AA,2023-06-17,00:13:26,29.3,100.0,27.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,00:13:32,28.7,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,00:13:44,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-17,00:13:49,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-17,00:14:16,30.5,100.0,17.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,00:14:16,29.7,100.0,20.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,00:14:41,30.1,100.0,40.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,00:14:43,31.7,100.0,13.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,00:14:46,29.6,100.0,21.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,00:14:48,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-06-17,00:15:11,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-17,00:15:13,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,00:15:15,32.2,100.0,17.0,23.143408,120.272745
08BEAC0A084E,2023-06-17,00:15:18,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-17,00:15:29,30.0,100.0,20.0,23.139376,120.138374
08BEAC0A06FA,2023-06-17,00:15:33,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-17,00:16:29,30.2,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,00:16:44,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,00:16:52,30.2,100.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,00:16:53,30.0,100.0,20.0,23.190069,120.192365
08BEAC0A072A,2023-06-17,00:17:04,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-17,00:17:05,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-17,00:17:06,31.5,100.0,12.0,23.006714,120.258351
08BEAC0A0344,2023-06-17,00:17:08,28.5,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-06-17,00:17:10,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,00:17:17,30.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,00:17:29,19.6,100.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,00:17:42,30.2,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-06-17,00:18:12,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,00:18:13,29.1,100.0,27.0,24.936085,121.223586
08BEAC0A0826,2023-06-17,00:18:22,30.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,00:18:28,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-17,00:18:34,28.6,100.0,12.0,23.138713,120.324702
08BEAC0A01AA,2023-06-17,00:18:44,29.3,100.0,27.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,00:18:48,28.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,00:19:02,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-17,00:19:06,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-17,00:19:32,29.8,100.0,19.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,00:19:34,30.5,100.0,16.0,22.919155,120.217373
08BEAC0A0780,2023-06-17,00:19:57,30.0,100.0,9.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,00:20:00,31.8,100.0,13.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,00:20:03,29.7,100.0,20.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,00:20:07,29.8,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-06-17,00:20:28,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-17,00:20:28,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-17,00:20:34,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-17,00:20:51,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,00:20:54,30.2,100.0,20.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,00:21:44,30.2,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,00:22:00,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,00:22:08,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,00:22:09,30.0,100.0,20.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,00:22:21,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-17,00:22:22,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-17,00:22:24,28.6,100.0,23.0,24.960122,121.178153
08BEAC0A06C0,2023-06-17,00:22:24,31.3,100.0,14.0,23.006714,120.258351
08BEAC0A0880,2023-06-17,00:22:27,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,00:22:33,30.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,00:22:44,19.6,100.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,00:22:59,30.3,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-06-17,00:23:30,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,00:23:30,29.2,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-06-17,00:23:40,30.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,00:23:44,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,00:23:59,29.5,100.0,27.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,00:24:05,28.7,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,00:24:17,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-17,00:24:20,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-17,00:24:33,28.6,100.0,13.0,23.138713,120.324702
08BEAC0A0340,2023-06-17,00:24:48,30.3,100.0,17.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,00:24:48,30.0,100.0,21.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,00:25:14,29.8,100.0,11.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,00:25:15,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,00:25:18,29.7,100.0,22.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,00:25:23,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-06-17,00:25:45,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,00:25:45,32.2,100.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-06-17,00:25:52,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-17,00:26:07,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,00:26:15,30.2,100.0,20.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,00:27:01,30.3,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,00:27:16,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,00:27:26,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,00:27:27,30.0,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,00:27:36,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-17,00:27:39,31.5,100.0,13.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,00:27:39,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-17,00:27:41,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A0880,2023-06-17,00:27:45,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,00:27:49,31.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,00:27:59,19.3,100.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,00:28:16,30.3,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-06-17,00:28:46,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,00:28:47,29.2,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-06-17,00:28:59,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,00:29:17,29.3,100.0,26.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,00:29:22,28.7,100.0,15.0,24.956345,121.238495
08BEAC0A0826,2023-06-17,00:29:22,30.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,00:29:35,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,00:29:36,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,00:30:03,30.3,100.0,18.0,22.919155,120.217373
08BEAC0A0508,2023-06-17,00:30:04,28.6,100.0,13.0,23.138713,120.324702
08BEAC0A05B8,2023-06-17,00:30:06,30.0,100.0,21.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,00:30:29,29.7,100.0,10.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,00:30:32,31.8,100.0,13.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,00:30:36,29.6,100.0,21.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,00:30:40,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-06-17,00:31:00,32.2,100.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-06-17,00:31:01,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-17,00:31:09,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-17,00:31:23,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-17,00:31:23,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-17,00:31:33,30.3,100.0,20.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,00:32:16,30.2,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,00:32:33,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-17,00:32:43,30.0,100.0,20.0,23.190069,120.192365
08BEAC0A019A,2023-06-17,00:32:44,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-06-17,00:32:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-17,00:32:54,31.5,100.0,14.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,00:32:56,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-17,00:32:57,28.6,100.0,30.0,24.960122,121.178153
08BEAC0A0880,2023-06-17,00:33:02,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,00:33:07,31.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,00:33:15,19.2,100.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,00:33:31,30.5,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,00:34:03,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,00:34:04,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,00:34:17,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,00:34:33,29.3,100.0,24.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,00:34:37,30.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-17,00:34:39,28.6,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2023-06-17,00:34:51,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,00:34:57,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,00:35:19,30.3,100.0,18.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,00:35:23,30.1,100.0,21.0,23.237662,120.175428
08BEAC0A0508,2023-06-17,00:35:26,28.6,100.0,20.0,23.138713,120.324702
08BEAC0A0780,2023-06-17,00:35:45,29.6,100.0,10.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,00:35:48,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,00:35:52,29.8,100.0,19.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,00:35:56,30.0,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-06-17,00:36:18,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,00:36:19,32.3,100.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-06-17,00:36:25,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-17,00:36:37,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,00:36:41,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,00:36:50,30.3,100.0,20.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,00:37:32,30.1,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,00:37:51,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-17,00:37:58,30.0,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-17,00:38:01,30.2,100.0,19.0,23.3199,120.34515
08BEAC0A0226,2023-06-17,00:38:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-17,00:38:08,31.5,100.0,13.0,23.006714,120.258351
08BEAC0A0344,2023-06-17,00:38:14,28.6,100.0,27.0,24.960122,121.178153
08BEAC0A072A,2023-06-17,00:38:15,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-17,00:38:18,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,00:38:22,31.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,00:38:32,19.3,100.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,00:38:46,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-06-17,00:39:21,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,00:39:21,29.3,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-06-17,00:39:32,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,00:39:49,29.5,100.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,00:39:53,30.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-17,00:39:55,28.7,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2023-06-17,00:40:07,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,00:40:14,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,00:40:36,30.5,100.0,19.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,00:40:39,30.2,100.0,20.0,23.237662,120.175428
08BEAC0A0508,2023-06-17,00:41:01,28.7,100.0,19.0,23.138713,120.324702
08BEAC0A0780,2023-06-17,00:41:01,29.7,100.0,34.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,00:41:03,32.0,100.0,12.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,00:41:07,29.8,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,00:41:14,29.8,100.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-06-17,00:41:34,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,00:41:36,32.3,100.0,14.0,23.143408,120.272745
08BEAC0A084E,2023-06-17,00:41:44,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-17,00:41:54,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,00:41:56,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,00:42:11,30.3,100.0,19.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,00:42:49,30.2,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,00:43:07,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-17,00:43:15,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-06-17,00:43:17,30.2,100.0,19.0,23.3199,120.34515
08BEAC0A0226,2023-06-17,00:43:23,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-17,00:43:23,31.5,100.0,13.0,23.006714,120.258351
08BEAC0A0344,2023-06-17,00:43:30,28.5,100.0,25.0,24.960122,121.178153
08BEAC0A072A,2023-06-17,00:43:31,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-17,00:43:35,29.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,00:43:37,31.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,00:43:48,19.3,100.0,6.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,00:44:02,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,00:44:36,29.3,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,00:44:37,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,00:44:50,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,00:45:04,29.6,100.0,24.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,00:45:10,30.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-17,00:45:13,28.7,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2023-06-17,00:45:24,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,00:45:30,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,00:45:52,30.6,100.0,21.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,00:45:56,30.2,100.0,22.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,00:46:17,29.7,100.0,24.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,00:46:19,32.0,100.0,12.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,00:46:24,29.8,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-06-17,00:46:28,28.7,100.0,12.0,23.138713,120.324702
08BEAC0A0742,2023-06-17,00:46:32,29.8,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-06-17,00:46:50,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,00:46:52,32.3,100.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-06-17,00:47:08,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,00:47:12,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,00:47:28,30.3,100.0,18.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,00:48:07,30.2,100.0,10.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,00:48:23,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-17,00:48:30,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-06-17,00:48:33,30.2,100.0,23.0,23.3199,120.34515
08BEAC0A0226,2023-06-17,00:48:40,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-17,00:48:44,31.6,100.0,12.0,23.006714,120.258351
08BEAC0A0344,2023-06-17,00:48:46,28.6,100.0,26.0,24.960122,121.178153
08BEAC0A072A,2023-06-17,00:48:50,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-17,00:48:53,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,00:48:54,31.1,100.0,15.0,24.1494507,120.6816876
