device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-06,00:26:46,32.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,00:27:11,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,00:27:22,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-06,00:27:38,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-06,00:27:41,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-06,00:27:52,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-06,00:28:34,29.6,100.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,00:28:51,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,00:28:58,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-06,00:29:03,31.5,100.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,00:29:13,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-06,00:29:24,20.3,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-06,00:29:27,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-06,00:29:35,30.0,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-09-06,00:29:54,31.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,00:30:14,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-06,00:30:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,00:30:26,31.6,87.0,16.0,24.9751,121.269826
08BEAC0A085E,2023-09-06,00:30:29,30.6,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,00:30:47,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-09-06,00:31:08,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-09-06,00:31:17,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-09-06,00:31:21,30.5,100.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,00:31:29,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,00:31:36,31.2,100.0,14.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,00:32:07,32.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,00:32:31,31.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,00:32:41,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-06,00:32:55,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-06,00:32:59,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,00:33:05,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-09-06,00:33:09,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-06,00:33:52,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,00:34:10,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,00:34:15,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-06,00:34:20,31.5,100.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,00:34:31,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-06,00:34:44,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-09-06,00:34:47,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-06,00:34:52,30.1,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2023-09-06,00:35:13,31.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,00:35:34,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-06,00:35:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,00:35:44,31.7,87.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-09-06,00:35:48,30.6,100.0,15.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,00:36:04,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A04EC,2023-09-06,00:36:27,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-09-06,00:36:35,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-09-06,00:36:39,30.6,100.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,00:36:45,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,00:36:58,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,00:37:25,32.3,100.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,00:37:48,31.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,00:37:59,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-06,00:38:13,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-06,00:38:16,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,00:38:26,30.6,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-09-06,00:38:26,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-06,00:39:08,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,00:39:26,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,00:39:31,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-06,00:39:37,31.5,100.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,00:39:49,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-06,00:40:04,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-06,00:40:08,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-06,00:40:10,30.1,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2023-09-06,00:40:31,31.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,00:40:52,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-06,00:40:54,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,00:41:01,31.7,86.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-09-06,00:41:07,30.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,00:41:24,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A04EC,2023-09-06,00:41:44,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-09-06,00:41:51,30.8,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-09-06,00:41:57,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,00:42:02,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,00:42:16,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,00:42:43,32.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,00:43:03,31.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,00:43:17,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-06,00:43:28,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-06,00:43:33,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-06,00:43:42,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-06,00:43:46,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,00:44:27,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,00:44:44,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,00:44:48,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-06,00:44:51,31.6,100.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,00:45:06,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-06,00:45:21,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,00:45:28,30.2,100.0,46.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,00:45:28,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,00:45:56,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,00:46:11,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-06,00:46:12,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,00:46:17,31.7,86.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-09-06,00:46:25,30.8,100.0,15.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,00:46:40,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A04EC,2023-09-06,00:47:02,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-09-06,00:47:08,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-09-06,00:47:16,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,00:47:19,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,00:47:37,31.5,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,00:48:00,32.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,00:48:19,31.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,00:48:33,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,00:48:52,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-06,00:48:57,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-06,00:49:04,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,00:49:45,30.2,100.0,20.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,00:50:04,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,00:50:09,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,00:50:25,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,00:50:32,31.6,100.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,00:50:40,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-06,00:50:45,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-06,00:50:49,30.5,100.0,93.0,23.190069,120.192365
08BEAC0A0826,2023-09-06,00:51:22,31.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,00:51:28,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-06,00:51:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,00:51:35,31.7,86.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-09-06,00:51:44,30.8,100.0,15.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,00:52:00,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A04EC,2023-09-06,00:52:20,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-09-06,00:52:25,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-09-06,00:52:33,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,00:52:39,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,00:52:54,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,00:53:17,32.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,00:53:38,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,00:53:51,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,00:54:10,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-06,00:54:15,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-06,00:54:21,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,00:55:02,30.2,100.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,00:55:22,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,00:55:27,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,00:55:40,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,00:55:50,31.6,100.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-09-06,00:56:05,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-06,00:56:07,30.7,100.0,66.0,23.190069,120.192365
08BEAC0A0826,2023-09-06,00:56:43,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,00:56:47,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-06,00:56:51,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,00:56:53,31.8,86.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-09-06,00:57:02,31.0,100.0,15.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,00:57:17,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A04EC,2023-09-06,00:57:39,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-09-06,00:57:41,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-09-06,00:57:50,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,00:57:55,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,00:58:00,20.5,100.0,1.0,24.255411,121.259081
08BEAC0A0678,2023-09-06,00:58:12,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,00:58:35,32.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,00:58:55,32.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,00:59:09,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,00:59:30,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-06,00:59:32,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-06,00:59:39,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:00:21,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-09-06,01:00:45,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,01:00:58,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,01:01:08,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:01:25,30.7,100.0,24.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:01:26,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,01:02:02,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,01:02:09,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-06,01:02:12,31.8,85.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,01:02:15,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,01:02:17,31.1,100.0,15.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,01:02:35,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A04EC,2023-09-06,01:02:58,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-09-06,01:02:59,31.0,100.0,10.0,23.3199,120.34515
