device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-08-04,00:35:37,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,00:35:38,32.5,100.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,00:35:42,30.8,100.0,7.0,23.3199,120.34515
08BEAC0A0830,2023-08-04,00:35:45,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,00:35:49,31.8,92.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-08-04,00:36:01,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-04,00:36:03,31.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-04,00:36:05,31.7,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-04,00:36:07,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-08-04,00:36:22,30.8,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-08-04,00:36:51,32.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-04,00:37:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-04,00:37:21,32.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-04,00:37:25,32.5,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-08-04,00:37:40,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,00:38:15,30.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-04,00:38:34,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,00:39:02,30.6,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,00:39:12,29.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,00:39:24,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-04,00:39:45,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-08-04,00:39:59,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A06A6,2023-08-04,00:39:59,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0040,2023-08-04,00:40:09,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,00:40:25,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,00:40:45,30.1,100.0,31.0,24.936085,121.223586
08BEAC0A0678,2023-08-04,00:40:45,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-08-04,00:40:52,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-08-04,00:40:54,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,00:40:54,32.2,100.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,00:40:58,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-08-04,00:41:03,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,00:41:07,31.8,92.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-08-04,00:41:20,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-04,00:41:20,31.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-04,00:41:23,30.7,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-08-04,00:41:39,31.0,100.0,8.0,23.003578,120.240161
