device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0824,2023-02-15,00:09:59,16.2,100.0,25.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,00:10:00,15.0,100.0,19.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,00:10:14,13.2,76.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-15,00:10:17,15.2,77.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,00:10:22,13.2,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-02-15,00:10:26,16.8,61.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-02-15,00:10:29,14.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,00:10:31,16.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-15,00:10:39,12.3,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-02-15,00:10:46,13.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-15,00:10:48,15.5,80.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,00:10:52,20.1,87.0,9.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,00:11:09,13.1,76.0,22.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,00:11:18,16.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,00:11:22,16.6,99.0,21.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,00:11:39,20.1,61.0,16.0,22.989813,120.203024
08BEAC0A0264,2023-02-15,00:11:47,16.0,100.0,18.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,00:11:51,16.5,96.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,00:12:05,14.8,81.0,19.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,00:12:11,14.6,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-15,00:12:20,20.2,79.0,29.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-15,00:12:21,17.3,72.0,13.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,00:12:39,12.8,86.0,20.0,23.048809,120.17487
08BEAC0A0322,2023-02-15,00:12:45,18.0,100.0,14.0,23.258133,120.3719
08BEAC0A072A,2023-02-15,00:12:53,16.5,90.0,16.0,23.239051,120.271748
08BEAC0A0348,2023-02-15,00:12:59,14.7,58.0,15.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,00:13:05,14.7,86.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,00:13:07,13.7,100.0,17.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,00:13:20,12.6,100.0,20.0,23.237662,120.175428
08BEAC0A07BE,2023-02-15,00:13:34,17.3,96.0,2.0,23.140352,120.21467
08BEAC09FF94,2023-02-15,00:13:40,13.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,00:13:53,18.8,96.0,11.0,24.0838267,120.752756
08BEAC0A0826,2023-02-15,00:14:05,13.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-15,00:14:06,13.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-15,00:14:12,12.6,86.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,00:14:12,16.0,100.0,24.0,22.956295,120.248057
08BEAC0A085E,2023-02-15,00:14:15,19.8,71.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-02-15,00:14:17,16.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-15,00:14:24,13.7,98.0,18.0,23.217485,120.365128
08BEAC0A0678,2023-02-15,00:14:35,15.5,100.0,18.0,23.139376,120.138374
08BEAC0A0340,2023-02-15,00:14:46,16.7,82.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-02-15,00:14:51,12.8,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,00:14:55,13.8,100.0,16.0,22.977305,120.186438
08BEAC0A0174,2023-02-15,00:14:57,14.6,89.0,8.0,24.958131,121.305374
08BEAC0A0344,2023-02-15,00:15:12,14.5,75.0,14.0,24.960122,121.178153
08BEAC0A0824,2023-02-15,00:15:14,16.3,100.0,26.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,00:15:16,14.8,100.0,19.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,00:15:31,13.2,77.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-15,00:15:33,15.5,77.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,00:15:38,13.3,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-02-15,00:15:42,16.6,62.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-02-15,00:15:46,14.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,00:15:47,16.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-15,00:15:55,12.3,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-02-15,00:16:01,13.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-15,00:16:06,15.6,80.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,00:16:07,19.8,87.0,14.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,00:16:27,13.2,77.0,20.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,00:16:35,17.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,00:16:38,16.8,99.0,20.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,00:16:56,20.1,62.0,16.0,22.989813,120.203024
08BEAC0A0264,2023-02-15,00:17:05,16.0,100.0,18.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,00:17:08,16.5,96.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,00:17:22,15.0,80.0,19.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,00:17:27,14.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-15,00:17:38,17.3,71.0,14.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,00:17:55,12.8,86.0,20.0,23.048809,120.17487
08BEAC0A072A,2023-02-15,00:18:12,16.5,91.0,15.0,23.239051,120.271748
08BEAC0A0348,2023-02-15,00:18:18,14.7,58.0,15.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,00:18:21,14.6,86.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,00:18:23,13.8,100.0,18.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,00:18:35,12.8,100.0,20.0,23.237662,120.175428
08BEAC0A07BE,2023-02-15,00:18:53,17.3,95.0,1.0,23.140352,120.21467
08BEAC09FF94,2023-02-15,00:18:55,13.5,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,00:19:08,18.7,96.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,00:19:22,13.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,00:19:24,14.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-15,00:19:27,12.7,86.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,00:19:29,15.7,100.0,23.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,00:19:33,16.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-15,00:19:34,20.0,71.0,14.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,00:19:41,13.7,97.0,17.0,23.217485,120.365128
08BEAC0A0678,2023-02-15,00:19:51,15.3,100.0,19.0,23.139376,120.138374
08BEAC0A0340,2023-02-15,00:20:03,16.8,81.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-02-15,00:20:09,12.8,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,00:20:12,14.0,100.0,17.0,22.977305,120.186438
08BEAC0A0174,2023-02-15,00:20:15,14.7,88.0,8.0,24.958131,121.305374
08BEAC0A0344,2023-02-15,00:20:30,14.5,75.0,15.0,24.960122,121.178153
08BEAC0A0824,2023-02-15,00:20:30,16.3,100.0,25.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,00:20:33,15.0,100.0,20.0,23.14473,120.157472
08BEAC0A018A,2023-02-15,00:20:48,15.6,76.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-15,00:20:49,13.3,77.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-15,00:20:53,13.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-02-15,00:20:59,16.7,61.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-02-15,00:21:03,14.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,00:21:04,16.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-15,00:21:12,12.5,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-02-15,00:21:16,13.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-15,00:21:21,15.5,79.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,00:21:23,19.7,88.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,00:21:43,13.1,76.0,23.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,00:21:51,17.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,00:21:55,17.0,98.0,19.0,22.912748,120.261227
08BEAC0A0742,2023-02-15,00:22:08,16.5,72.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-02-15,00:22:14,20.2,62.0,15.0,22.989813,120.203024
08BEAC0A0264,2023-02-15,00:22:24,16.0,100.0,17.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,00:22:28,16.5,96.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,00:22:37,15.1,80.0,21.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,00:22:44,14.8,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-15,00:22:44,20.3,79.0,18.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-15,00:22:53,17.5,71.0,13.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,00:23:12,12.8,86.0,19.0,23.048809,120.17487
08BEAC0A0322,2023-02-15,00:23:13,18.1,100.0,32.0,23.258133,120.3719
08BEAC0A072A,2023-02-15,00:23:29,16.5,91.0,16.0,23.239051,120.271748
08BEAC0A0348,2023-02-15,00:23:34,14.7,58.0,14.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,00:23:36,14.6,87.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,00:23:41,14.0,100.0,18.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,00:23:51,12.7,100.0,21.0,23.237662,120.175428
08BEAC09FF94,2023-02-15,00:24:12,13.2,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,00:24:25,18.8,96.0,11.0,24.0838267,120.752756
08BEAC0A0398,2023-02-15,00:24:41,12.8,85.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-15,00:24:41,13.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,00:24:41,14.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,00:24:44,16.0,100.0,27.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,00:24:49,16.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-15,00:24:52,20.0,71.0,14.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,00:24:56,13.7,97.0,20.0,23.217485,120.365128
08BEAC0A0678,2023-02-15,00:25:06,15.5,100.0,18.0,23.139376,120.138374
08BEAC0A0340,2023-02-15,00:25:19,16.8,81.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-02-15,00:25:24,12.8,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,00:25:29,13.8,100.0,18.0,22.977305,120.186438
08BEAC0A0174,2023-02-15,00:25:30,14.7,89.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-02-15,00:25:46,14.5,75.0,14.0,24.960122,121.178153
08BEAC0A0824,2023-02-15,00:25:48,16.3,100.0,25.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,00:25:50,15.1,100.0,19.0,23.14473,120.157472
08BEAC0A018A,2023-02-15,00:26:04,15.6,75.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-15,00:26:05,13.5,77.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-15,00:26:13,13.6,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-02-15,00:26:16,16.7,61.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-02-15,00:26:21,16.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-15,00:26:21,14.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-15,00:26:29,12.5,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-02-15,00:26:32,13.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-15,00:26:38,15.5,79.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,00:26:40,19.8,87.0,17.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,00:27:01,13.2,76.0,23.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,00:27:08,17.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,00:27:11,17.0,97.0,20.0,22.912748,120.261227
08BEAC0A0742,2023-02-15,00:27:25,16.3,72.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-02-15,00:27:32,20.3,62.0,16.0,22.989813,120.203024
08BEAC0A0264,2023-02-15,00:27:41,16.0,100.0,17.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,00:27:45,16.6,96.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,00:27:53,15.2,80.0,20.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,00:28:02,15.0,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-15,00:28:03,20.3,79.0,15.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-15,00:28:11,17.5,72.0,14.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,00:28:28,13.0,86.0,21.0,23.048809,120.17487
08BEAC0A0322,2023-02-15,00:28:31,18.1,100.0,30.0,23.258133,120.3719
08BEAC0A072A,2023-02-15,00:28:47,16.5,91.0,16.0,23.239051,120.271748
08BEAC0A0348,2023-02-15,00:28:51,14.7,58.0,16.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,00:28:52,14.5,87.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,00:28:58,14.0,100.0,20.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,00:29:07,12.7,100.0,20.0,23.237662,120.175428
08BEAC09FF94,2023-02-15,00:29:30,13.1,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,00:29:40,19.0,96.0,11.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-15,00:29:49,17.6,95.0,2.0,23.140352,120.21467
08BEAC0A07A2,2023-02-15,00:29:57,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-15,00:29:58,13.0,85.0,16.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-15,00:29:59,13.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,00:29:59,16.2,100.0,24.0,22.956295,120.248057
08BEAC0A085E,2023-02-15,00:30:08,20.1,71.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-02-15,00:30:08,16.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-15,00:30:12,13.7,97.0,26.0,23.217485,120.365128
08BEAC0A0678,2023-02-15,00:30:21,15.7,100.0,19.0,23.139376,120.138374
08BEAC0A0340,2023-02-15,00:30:35,17.0,81.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-02-15,00:30:41,12.8,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,00:30:45,14.0,100.0,18.0,22.977305,120.186438
08BEAC0A0174,2023-02-15,00:30:46,14.7,89.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-15,00:31:06,16.3,100.0,25.0,22.971899,120.353121
08BEAC0A0344,2023-02-15,00:31:07,14.5,75.0,14.0,24.960122,121.178153
08BEAC0A0574,2023-02-15,00:31:09,15.1,100.0,20.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,00:31:22,13.7,77.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-15,00:31:23,15.6,75.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,00:31:29,13.6,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-02-15,00:31:31,16.7,61.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-02-15,00:31:36,14.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,00:31:38,16.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-15,00:31:45,12.5,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-02-15,00:31:48,13.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-15,00:31:53,15.5,79.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,00:31:57,19.7,88.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,00:32:18,13.2,76.0,19.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,00:32:25,17.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,00:32:28,17.1,97.0,21.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,00:32:48,20.3,62.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-02-15,00:32:48,16.2,72.0,21.0,23.003578,120.240161
08BEAC0A0264,2023-02-15,00:32:55,16.2,100.0,20.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,00:33:02,16.7,96.0,1.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,00:33:08,15.2,79.0,20.0,23.005719,120.267263
08BEAC0A0800,2023-02-15,00:33:18,20.2,79.0,17.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-15,00:33:23,15.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-15,00:33:28,17.3,72.0,14.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,00:33:44,13.0,86.0,21.0,23.048809,120.17487
08BEAC0A0322,2023-02-15,00:33:48,18.1,100.0,24.0,23.258133,120.3719
08BEAC0A072A,2023-02-15,00:34:06,16.6,91.0,16.0,23.239051,120.271748
08BEAC0A0348,2023-02-15,00:34:09,14.7,58.0,16.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,00:34:10,14.7,88.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,00:34:14,14.0,100.0,19.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,00:34:23,12.7,100.0,22.0,23.237662,120.175428
08BEAC09FF94,2023-02-15,00:34:47,12.8,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,00:34:59,19.0,96.0,12.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-15,00:35:08,17.7,96.0,2.0,23.140352,120.21467
08BEAC0A07A2,2023-02-15,00:35:13,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-15,00:35:15,13.0,84.0,15.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-15,00:35:15,14.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,00:35:17,16.3,100.0,20.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,00:35:22,17.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-15,00:35:24,20.2,71.0,14.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,00:35:30,13.7,97.0,30.0,23.217485,120.365128
08BEAC0A0678,2023-02-15,00:35:40,15.7,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-02-15,00:35:51,17.1,81.0,20.0,22.919155,120.217373
