device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-08-11,00:10:20,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,00:10:23,34.2,81.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,00:10:37,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,00:10:43,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,00:11:16,27.6,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,00:11:20,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,00:11:32,27.8,100.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,00:12:02,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,00:12:12,28.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,00:12:14,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,00:12:17,27.2,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,00:12:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,00:12:52,27.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,00:12:57,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-11,00:13:11,27.6,100.0,3.0,22.989813,120.203024
08BEAC0A0156,2023-08-11,00:13:14,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-11,00:13:19,27.8,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-08-11,00:13:26,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A0226,2023-08-11,00:13:37,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,00:13:43,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-11,00:14:06,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,00:14:16,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,00:14:23,31.5,85.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-08-11,00:14:30,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,00:14:37,30.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-08-11,00:14:45,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,00:15:36,30.6,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,00:15:38,34.1,80.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,00:15:52,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,00:16:00,22.1,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,00:16:31,27.6,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,00:16:37,28.8,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,00:16:49,27.8,100.0,12.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,00:17:16,29.8,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,00:17:28,28.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,00:17:32,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,00:17:34,27.2,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,00:17:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,00:18:08,27.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,00:18:13,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-11,00:18:29,27.6,100.0,4.0,22.989813,120.203024
08BEAC0A0156,2023-08-11,00:18:32,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-11,00:18:33,27.8,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-08-11,00:18:43,28.0,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-08-11,00:18:54,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,00:18:59,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-11,00:19:22,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,00:19:36,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,00:19:38,31.3,85.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-08-11,00:19:45,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,00:19:55,30.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-08-11,00:20:02,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,00:20:53,30.6,100.0,9.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,00:20:55,33.8,82.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,00:21:08,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,00:21:15,22.3,100.0,3.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,00:21:47,27.7,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,00:21:54,28.8,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,00:22:05,28.0,100.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,00:22:31,29.8,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,00:22:43,28.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,00:22:48,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,00:22:51,27.5,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,00:23:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,00:23:25,27.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,00:23:30,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-11,00:23:49,27.7,100.0,4.0,22.989813,120.203024
08BEAC0A0156,2023-08-11,00:23:50,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-11,00:23:50,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-11,00:24:10,28.1,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-08-11,00:24:12,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,00:24:12,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-11,00:24:41,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,00:24:51,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,00:24:53,31.3,85.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,00:25:12,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,00:25:17,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,00:25:18,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,00:26:10,30.7,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,00:26:10,34.0,82.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,00:26:26,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,00:26:30,22.6,100.0,3.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,00:27:03,27.8,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,00:27:11,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,00:27:23,28.1,100.0,9.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,00:27:48,29.8,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,00:27:59,28.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,00:28:05,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,00:28:10,27.6,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,00:28:26,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,00:28:43,28.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,00:28:46,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,00:29:05,28.0,100.0,5.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,00:29:06,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,00:29:15,27.8,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,00:29:27,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,00:29:28,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-11,00:29:29,28.2,100.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-08-11,00:29:57,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,00:30:08,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,00:30:12,31.5,86.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,00:30:28,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,00:30:34,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,00:30:35,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,00:31:24,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,00:31:25,33.8,81.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,00:31:41,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,00:31:47,22.6,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,00:32:18,28.1,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,00:32:26,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,00:32:38,28.1,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,00:33:04,29.8,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,00:33:14,28.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,00:33:21,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,00:33:27,27.7,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,00:33:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,00:33:59,28.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,00:34:04,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,00:34:21,27.8,100.0,5.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,00:34:23,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,00:34:32,27.8,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,00:34:45,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-11,00:34:45,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-08-11,00:34:45,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-11,00:35:13,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,00:35:25,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,00:35:28,31.5,86.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,00:35:43,30.5,100.0,11.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,00:35:50,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,00:36:01,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,00:36:39,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,00:36:42,34.0,81.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,00:36:58,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,00:37:04,22.8,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,00:37:38,28.2,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,00:37:41,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,00:37:55,28.2,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,00:38:20,29.8,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,00:38:30,28.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,00:38:36,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,00:38:43,27.8,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,00:39:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,00:39:16,28.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,00:39:22,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,00:39:37,28.0,100.0,5.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,00:39:40,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,00:39:49,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-08-11,00:40:00,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-11,00:40:03,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-11,00:40:03,28.3,100.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-08-11,00:40:29,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,00:40:41,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,00:40:45,31.5,86.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,00:40:59,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,00:41:16,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,00:41:17,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,00:41:55,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,00:42:00,33.8,82.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,00:42:17,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,00:42:21,22.8,100.0,5.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,00:42:54,28.3,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,00:42:58,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,00:43:11,28.2,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,00:43:37,29.8,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,00:43:47,28.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,00:43:53,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,00:43:59,28.0,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,00:44:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,00:44:32,28.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,00:44:39,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,00:44:53,28.1,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,00:44:55,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,00:45:06,27.7,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-08-11,00:45:17,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-11,00:45:44,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,00:45:45,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,00:45:59,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,00:46:01,31.6,86.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,00:46:16,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,00:46:32,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,00:46:33,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,00:47:11,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,00:47:15,33.7,82.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,00:47:32,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,00:47:39,22.6,100.0,6.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,00:48:10,28.3,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,00:48:14,29.1,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,00:48:26,28.3,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,00:48:53,30.0,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,00:49:04,28.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,00:49:10,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,00:49:14,28.0,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,00:49:36,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,00:49:49,28.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,00:49:55,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,00:50:09,28.1,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,00:50:12,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,00:50:27,27.8,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-08-11,00:50:33,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-11,00:51:01,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,00:51:01,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-11,00:51:09,28.5,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-11,00:51:15,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,00:51:17,31.6,86.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,00:51:31,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,00:51:51,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,00:51:52,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,00:52:28,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,00:52:35,34.0,82.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,00:52:53,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,00:52:55,22.1,100.0,6.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,00:53:26,28.3,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,00:53:30,29.1,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,00:53:44,28.5,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,00:54:10,30.0,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,00:54:19,29.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,00:54:27,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,00:54:29,28.0,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,00:54:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,00:55:05,28.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,00:55:12,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,00:55:25,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,00:55:29,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,00:55:47,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-08-11,00:55:49,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-11,00:56:18,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,00:56:18,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-11,00:56:27,28.3,100.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-08-11,00:56:34,31.7,85.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,00:56:34,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,00:56:49,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,00:57:07,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,00:57:08,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,00:57:44,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,00:57:51,33.6,82.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,00:58:11,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,00:58:12,21.8,100.0,6.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,00:58:43,28.5,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,00:58:46,29.1,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,00:59:00,28.6,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,00:59:27,30.0,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,00:59:35,29.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,00:59:42,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,00:59:45,28.1,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:00:10,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,01:00:24,28.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:00:28,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:00:43,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:00:45,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,01:01:02,28.0,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-08-11,01:01:03,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-11,01:01:34,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:01:36,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,01:01:49,31.8,85.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,01:01:49,28.6,100.0,0.0,22.912748,120.261227
