device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-03-21,00:07:38,26.6,100.0,43.0,23.158063,120.170533
08BEAC0A0630,2023-03-21,00:07:43,24.7,97.0,44.0,24.909771,121.084225
08BEAC0A01AA,2023-03-21,00:07:47,25.3,87.0,53.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,00:07:58,27.3,85.0,40.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,00:07:59,26.0,96.0,33.0,22.989813,120.203024
08BEAC0A04B6,2023-03-21,00:08:05,25.7,100.0,38.0,23.005719,120.267263
08BEAC0A0880,2023-03-21,00:08:12,24.7,100.0,55.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-21,00:08:18,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-21,00:08:40,24.6,100.0,34.0,23.138713,120.324702
08BEAC0A089E,2023-03-21,00:08:42,25.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-21,00:08:55,26.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-21,00:09:02,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-21,00:09:06,26.3,90.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-03-21,00:09:10,26.0,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-03-21,00:09:29,26.8,100.0,43.0,22.956295,120.248057
08BEAC0A0824,2023-03-21,00:09:35,26.3,100.0,40.0,22.971899,120.353121
08BEAC0A06EA,2023-03-21,00:09:37,26.6,100.0,39.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,00:09:38,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A0600,2023-03-21,00:09:40,25.6,100.0,43.0,23.354354,120.360016
08BEAC0A04EC,2023-03-21,00:09:50,24.5,100.0,48.0,24.936085,121.223586
08BEAC0A072A,2023-03-21,00:09:50,25.8,100.0,50.0,23.239051,120.271748
08BEAC0A0226,2023-03-21,00:10:04,25.7,100.0,34.0,23.217485,120.365128
08BEAC0A06C0,2023-03-21,00:10:04,28.1,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-03-21,00:10:05,25.1,100.0,69.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,00:10:08,26.1,100.0,56.0,23.139376,120.138374
08BEAC0A07BA,2023-03-21,00:10:10,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-21,00:10:14,26.2,100.0,48.0,23.190069,120.192365
08BEAC0A0040,2023-03-21,00:10:17,26.3,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-21,00:10:20,25.0,100.0,49.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,00:10:23,25.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-21,00:10:38,28.1,97.0,38.0,23.143408,120.272745
08BEAC0A0344,2023-03-21,00:10:41,24.3,100.0,44.0,24.960122,121.178153
08BEAC0A0340,2023-03-21,00:10:43,27.5,100.0,36.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,00:11:09,26.7,100.0,49.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,00:11:19,27.8,100.0,42.0,23.258133,120.3719
08BEAC0A039A,2023-03-21,00:11:23,26.1,100.0,57.0,23.296522,120.16969
08BEAC0A0156,2023-03-21,00:11:28,26.5,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-03-21,00:11:44,27.5,100.0,116.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-21,00:11:52,25.5,100.0,32.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,00:11:58,25.1,100.0,42.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,00:12:07,24.8,100.0,39.0,24.944565,121.203051
08BEAC0A05AC,2023-03-21,00:12:15,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-21,00:12:16,24.8,100.0,48.0,23.741269,120.401443
08BEAC0A06FA,2023-03-21,00:12:36,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-21,00:12:42,24.8,100.0,49.0,24.956345,121.238495
08BEAC0A0264,2023-03-21,00:12:45,26.2,100.0,37.0,22.982303,120.238703
08BEAC0A019A,2023-03-21,00:12:47,25.6,99.0,42.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,00:12:54,26.6,100.0,44.0,23.158063,120.170533
08BEAC0A0630,2023-03-21,00:13:01,24.7,96.0,44.0,24.909771,121.084225
08BEAC0A01AA,2023-03-21,00:13:02,25.3,87.0,53.0,24.9751,121.269826
08BEAC0A0464,2023-03-21,00:13:15,26.0,96.0,33.0,22.989813,120.203024
08BEAC0A0398,2023-03-21,00:13:16,27.5,85.0,38.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-21,00:13:21,26.0,100.0,37.0,23.005719,120.267263
08BEAC0A0880,2023-03-21,00:13:26,24.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-21,00:13:33,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-21,00:13:57,24.7,100.0,33.0,23.138713,120.324702
08BEAC0A089E,2023-03-21,00:13:59,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-21,00:14:19,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,00:14:19,27.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-21,00:14:21,26.3,91.0,40.0,23.003578,120.240161
08BEAC0A06A6,2023-03-21,00:14:26,26.1,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-03-21,00:14:45,27.0,100.0,43.0,22.956295,120.248057
08BEAC0A06EA,2023-03-21,00:14:56,26.7,100.0,36.0,22.993712,120.176398
08BEAC0A0600,2023-03-21,00:14:58,25.7,100.0,43.0,23.354354,120.360016
08BEAC0A0774,2023-03-21,00:14:58,25.3,100.0,28.0,22.992411,120.294135
08BEAC0A0824,2023-03-21,00:15:04,26.7,100.0,38.0,22.971899,120.353121
08BEAC0A04EC,2023-03-21,00:15:07,24.5,100.0,49.0,24.936085,121.223586
08BEAC0A072A,2023-03-21,00:15:09,26.0,100.0,50.0,23.239051,120.271748
08BEAC0A06C0,2023-03-21,00:15:19,28.0,100.0,30.0,23.006714,120.258351
08BEAC0A0226,2023-03-21,00:15:20,25.8,100.0,33.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,00:15:21,25.2,100.0,63.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,00:15:23,26.2,100.0,56.0,23.139376,120.138374
08BEAC0A07BA,2023-03-21,00:15:26,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-21,00:15:29,26.2,100.0,49.0,23.190069,120.192365
08BEAC0A0040,2023-03-21,00:15:32,26.5,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-21,00:15:36,25.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,00:15:39,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-21,00:15:54,28.1,97.0,38.0,23.143408,120.272745
08BEAC0A0344,2023-03-21,00:15:57,24.2,100.0,43.0,24.960122,121.178153
08BEAC0A0340,2023-03-21,00:15:59,27.7,100.0,33.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,00:16:28,26.8,100.0,48.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,00:16:35,27.8,100.0,42.0,23.258133,120.3719
08BEAC0A039A,2023-03-21,00:16:40,26.2,100.0,57.0,23.296522,120.16969
08BEAC0A0156,2023-03-21,00:16:45,26.6,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-03-21,00:17:00,27.6,100.0,115.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-21,00:17:07,25.3,100.0,33.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,00:17:15,25.2,100.0,42.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,00:17:23,24.8,100.0,38.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,00:17:33,24.8,100.0,48.0,23.741269,120.401443
08BEAC0A05AC,2023-03-21,00:17:34,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,00:17:54,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-21,00:18:01,24.8,100.0,48.0,24.956345,121.238495
08BEAC0A019A,2023-03-21,00:18:03,25.8,98.0,45.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,00:18:04,26.2,100.0,32.0,22.982303,120.238703
08BEAC0A080E,2023-03-21,00:18:11,26.6,100.0,44.0,23.158063,120.170533
08BEAC0A01AA,2023-03-21,00:18:19,25.2,88.0,54.0,24.9751,121.269826
08BEAC0A0630,2023-03-21,00:18:19,24.7,97.0,44.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,00:18:30,27.6,85.0,39.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,00:18:30,26.1,96.0,32.0,22.989813,120.203024
08BEAC0A04B6,2023-03-21,00:18:41,26.1,100.0,38.0,23.005719,120.267263
08BEAC0A0880,2023-03-21,00:18:43,25.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-21,00:19:08,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-21,00:19:14,26.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-21,00:19:19,24.8,100.0,33.0,23.138713,120.324702
08BEAC0A07A2,2023-03-21,00:19:34,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,00:19:39,27.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-21,00:19:40,26.5,90.0,39.0,23.003578,120.240161
08BEAC0A06A6,2023-03-21,00:19:42,26.1,100.0,31.0,22.977305,120.186438
08BEAC0A0830,2023-03-21,00:20:03,27.1,100.0,44.0,22.956295,120.248057
08BEAC0A06EA,2023-03-21,00:20:14,26.7,100.0,34.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,00:20:14,25.6,100.0,28.0,22.992411,120.294135
08BEAC0A0600,2023-03-21,00:20:17,25.8,100.0,45.0,23.354354,120.360016
08BEAC0A0824,2023-03-21,00:20:20,27.1,100.0,36.0,22.971899,120.353121
08BEAC0A04EC,2023-03-21,00:20:23,24.3,100.0,46.0,24.936085,121.223586
08BEAC0A072A,2023-03-21,00:20:26,26.1,100.0,49.0,23.239051,120.271748
08BEAC0A0226,2023-03-21,00:20:36,26.0,100.0,31.0,23.217485,120.365128
08BEAC0A06C0,2023-03-21,00:20:36,28.0,100.0,29.0,23.006714,120.258351
08BEAC0A05B8,2023-03-21,00:20:38,25.3,100.0,58.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,00:20:40,26.3,100.0,55.0,23.139376,120.138374
08BEAC0A07BA,2023-03-21,00:20:41,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-21,00:20:46,26.3,100.0,46.0,23.190069,120.192365
08BEAC0A0040,2023-03-21,00:20:48,26.6,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-21,00:20:54,25.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,00:20:55,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-21,00:21:11,28.1,96.0,39.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,00:21:15,27.7,100.0,28.0,22.919155,120.217373
08BEAC0A0344,2023-03-21,00:21:16,24.2,100.0,44.0,24.960122,121.178153
08BEAC0A0640,2023-03-21,00:21:44,27.1,100.0,49.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,00:21:54,28.1,100.0,40.0,23.258133,120.3719
08BEAC0A039A,2023-03-21,00:21:57,26.3,100.0,54.0,23.296522,120.16969
08BEAC0A0156,2023-03-21,00:22:01,26.8,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-03-21,00:22:17,27.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-21,00:22:24,25.5,100.0,34.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,00:22:32,25.2,100.0,41.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,00:22:42,24.8,100.0,37.0,24.944565,121.203051
08BEAC0A0574,2023-03-21,00:22:45,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-03-21,00:22:48,25.0,100.0,46.0,23.741269,120.401443
08BEAC0A05AC,2023-03-21,00:22:50,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,00:23:10,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-21,00:23:19,26.0,97.0,44.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,00:23:20,26.3,100.0,32.0,22.982303,120.238703
08BEAC0A0418,2023-03-21,00:23:20,24.7,100.0,48.0,24.956345,121.238495
08BEAC0A080E,2023-03-21,00:23:26,26.7,100.0,43.0,23.158063,120.170533
08BEAC0A01AA,2023-03-21,00:23:34,25.2,88.0,54.0,24.9751,121.269826
08BEAC0A0630,2023-03-21,00:23:34,24.7,96.0,43.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,00:23:46,27.7,84.0,39.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,00:23:47,26.2,96.0,32.0,22.989813,120.203024
08BEAC0A04B6,2023-03-21,00:23:57,26.2,100.0,37.0,23.005719,120.267263
08BEAC0A0880,2023-03-21,00:23:59,25.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-21,00:24:23,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-21,00:24:32,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-21,00:24:36,25.0,100.0,32.0,23.138713,120.324702
08BEAC0A07A2,2023-03-21,00:24:49,24.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,00:24:56,27.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-21,00:24:58,26.2,100.0,25.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,00:24:58,26.6,90.0,33.0,23.003578,120.240161
08BEAC0A0830,2023-03-21,00:25:21,27.1,100.0,51.0,22.956295,120.248057
08BEAC0A06EA,2023-03-21,00:25:30,26.7,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,00:25:32,25.8,100.0,25.0,22.992411,120.294135
08BEAC0A0824,2023-03-21,00:25:36,27.5,100.0,34.0,22.971899,120.353121
08BEAC0A04EC,2023-03-21,00:25:41,24.3,100.0,44.0,24.936085,121.223586
08BEAC0A072A,2023-03-21,00:25:43,26.2,100.0,48.0,23.239051,120.271748
08BEAC0A0226,2023-03-21,00:25:52,26.1,100.0,30.0,23.217485,120.365128
08BEAC0A06C0,2023-03-21,00:25:52,28.1,100.0,30.0,23.006714,120.258351
08BEAC0A05B8,2023-03-21,00:25:54,25.6,100.0,54.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,00:25:54,26.5,100.0,54.0,23.139376,120.138374
08BEAC0A07BA,2023-03-21,00:25:57,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-21,00:26:02,26.3,100.0,44.0,23.190069,120.192365
08BEAC0A0040,2023-03-21,00:26:07,26.6,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-21,00:26:12,25.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,00:26:14,25.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-21,00:26:28,28.1,96.0,39.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,00:26:30,27.8,100.0,28.0,22.919155,120.217373
08BEAC0A0344,2023-03-21,00:26:32,24.2,100.0,44.0,24.960122,121.178153
08BEAC0A0640,2023-03-21,00:27:00,27.2,100.0,49.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,00:27:11,28.1,100.0,41.0,23.258133,120.3719
08BEAC0A039A,2023-03-21,00:27:13,26.5,100.0,50.0,23.296522,120.16969
08BEAC0A0156,2023-03-21,00:27:17,26.8,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-03-21,00:27:36,27.8,100.0,117.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-21,00:27:40,25.5,100.0,32.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,00:27:50,25.3,100.0,41.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,00:27:58,24.8,100.0,36.0,24.944565,121.203051
08BEAC0A0574,2023-03-21,00:28:00,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-03-21,00:28:06,25.0,100.0,46.0,23.741269,120.401443
08BEAC0A05AC,2023-03-21,00:28:07,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,00:28:26,26.7,100.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-21,00:28:35,26.1,97.0,43.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,00:28:38,26.5,100.0,37.0,22.982303,120.238703
08BEAC0A0418,2023-03-21,00:28:39,24.8,100.0,49.0,24.956345,121.238495
08BEAC0A080E,2023-03-21,00:28:41,26.7,100.0,43.0,23.158063,120.170533
08BEAC0A01AA,2023-03-21,00:28:50,25.3,88.0,52.0,24.9751,121.269826
08BEAC0A0630,2023-03-21,00:28:50,24.8,96.0,47.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,00:29:03,27.8,83.0,39.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,00:29:05,26.3,96.0,29.0,22.989813,120.203024
08BEAC0A04B6,2023-03-21,00:29:13,26.5,99.0,34.0,23.005719,120.267263
08BEAC0A0880,2023-03-21,00:29:15,25.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-21,00:29:41,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-21,00:29:50,26.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-21,00:29:55,25.2,100.0,31.0,23.138713,120.324702
08BEAC0A07A2,2023-03-21,00:30:08,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,00:30:12,27.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-21,00:30:15,26.3,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,00:30:15,26.6,90.0,32.0,23.003578,120.240161
08BEAC0A0830,2023-03-21,00:30:39,27.2,100.0,46.0,22.956295,120.248057
08BEAC0A06EA,2023-03-21,00:30:46,27.0,100.0,26.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,00:30:46,26.1,100.0,23.0,22.992411,120.294135
08BEAC0A0824,2023-03-21,00:30:52,27.7,100.0,32.0,22.971899,120.353121
08BEAC0A04EC,2023-03-21,00:30:57,24.3,100.0,44.0,24.936085,121.223586
08BEAC0A0600,2023-03-21,00:30:59,26.1,100.0,45.0,23.354354,120.360016
08BEAC0A072A,2023-03-21,00:31:00,26.2,100.0,48.0,23.239051,120.271748
08BEAC0A06C0,2023-03-21,00:31:09,28.2,100.0,30.0,23.006714,120.258351
08BEAC0A0226,2023-03-21,00:31:10,26.2,100.0,30.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,00:31:11,25.7,100.0,48.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,00:31:11,26.6,100.0,51.0,23.139376,120.138374
08BEAC0A07BA,2023-03-21,00:31:12,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-21,00:31:18,26.5,100.0,45.0,23.190069,120.192365
08BEAC0A0040,2023-03-21,00:31:24,26.7,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-21,00:31:27,25.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,00:31:30,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,00:31:47,24.2,100.0,44.0,24.960122,121.178153
08BEAC0A085E,2023-03-21,00:31:47,28.1,95.0,38.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,00:31:48,27.8,100.0,24.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,00:32:18,27.5,100.0,47.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,00:32:27,28.2,100.0,41.0,23.258133,120.3719
08BEAC0A039A,2023-03-21,00:32:30,26.7,100.0,46.0,23.296522,120.16969
08BEAC0A0156,2023-03-21,00:32:33,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-03-21,00:32:53,27.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-21,00:32:56,25.6,100.0,33.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,00:33:08,25.5,100.0,38.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,00:33:15,24.8,100.0,35.0,24.944565,121.203051
08BEAC0A0574,2023-03-21,00:33:20,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-03-21,00:33:21,25.1,100.0,45.0,23.741269,120.401443
08BEAC0A05AC,2023-03-21,00:33:25,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,00:33:43,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-21,00:33:50,26.2,97.0,43.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,00:33:53,26.5,100.0,31.0,22.982303,120.238703
08BEAC0A0418,2023-03-21,00:33:56,24.8,100.0,47.0,24.956345,121.238495
08BEAC0A080E,2023-03-21,00:34:01,26.8,100.0,43.0,23.158063,120.170533
08BEAC0A0630,2023-03-21,00:34:05,24.8,96.0,44.0,24.909771,121.084225
08BEAC0A01AA,2023-03-21,00:34:06,25.3,88.0,50.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,00:34:19,28.0,83.0,40.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,00:34:20,26.5,96.0,28.0,22.989813,120.203024
08BEAC0A04B6,2023-03-21,00:34:29,26.7,99.0,32.0,23.005719,120.267263
08BEAC0A0880,2023-03-21,00:34:33,25.6,100.0,52.0,23.7224119,120.3083761
