device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-02-13,00:03:55,25.2,98.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-02-13,00:03:57,23.6,99.0,48.0,24.9751,121.269826
08BEAC0A0322,2023-02-13,00:04:00,28.2,100.0,11.0,23.258133,120.3719
08BEAC0A0348,2023-02-13,00:04:07,23.0,88.0,36.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,00:04:09,27.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,00:04:10,24.8,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,00:04:30,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-13,00:04:37,23.1,100.0,45.0,24.936085,121.223586
08BEAC0A04B6,2023-02-13,00:04:38,25.3,100.0,16.0,23.005719,120.267263
08BEAC0A0264,2023-02-13,00:05:02,25.0,100.0,24.0,22.982303,120.238703
08BEAC0A089E,2023-02-13,00:05:09,26.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-13,00:05:14,25.1,100.0,26.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,00:05:29,22.5,100.0,51.0,24.909771,121.084225
08BEAC0A018A,2023-02-13,00:06:13,24.0,85.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-13,00:06:13,22.3,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-02-13,00:06:24,23.8,100.0,50.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-13,00:06:27,22.8,100.0,37.0,24.944565,121.203051
08BEAC0A0042,2023-02-13,00:06:31,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-13,00:06:33,27.5,100.0,0.0,23.140352,120.21467
08BEAC0A0824,2023-02-13,00:06:35,24.3,100.0,15.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,00:06:38,25.0,94.0,50.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-13,00:06:42,22.1,100.0,51.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-13,00:06:46,23.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-13,00:06:47,24.3,100.0,26.0,24.958131,121.305374
08BEAC0A0774,2023-02-13,00:06:52,24.8,100.0,10.0,22.992411,120.294135
08BEAC0A07BA,2023-02-13,00:06:58,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,00:07:07,24.0,100.0,23.0,23.048809,120.17487
08BEAC0A0678,2023-02-13,00:07:11,25.2,100.0,39.0,23.139376,120.138374
08BEAC0A0340,2023-02-13,00:07:12,27.2,100.0,24.0,22.919155,120.217373
08BEAC0A0480,2023-02-13,00:07:22,25.7,100.0,29.0,23.190069,120.192365
08BEAC0A0418,2023-02-13,00:07:25,23.3,100.0,45.0,24.956345,121.238495
08BEAC0A0574,2023-02-13,00:07:29,26.1,100.0,26.0,23.14473,120.157472
08BEAC0A085E,2023-02-13,00:07:34,25.7,100.0,22.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-13,00:07:46,25.1,100.0,28.0,23.31993,120.345122
08BEAC0A072A,2023-02-13,00:07:54,25.1,100.0,30.0,23.239051,120.271748
08BEAC0A0218,2023-02-13,00:08:15,25.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,00:08:22,24.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,00:08:27,22.5,100.0,49.0,23.741269,120.401443
08BEAC0A0226,2023-02-13,00:08:33,24.3,100.0,12.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,00:08:44,24.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0830,2023-02-13,00:08:53,27.6,100.0,39.0,22.956295,120.248057
08BEAC0A0578,2023-02-13,00:09:00,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,00:09:08,23.3,100.0,42.0,23.237662,120.175428
08BEAC0A01AA,2023-02-13,00:09:12,23.7,99.0,49.0,24.9751,121.269826
08BEAC0A0742,2023-02-13,00:09:12,25.3,98.0,20.0,23.003578,120.240161
08BEAC0A0348,2023-02-13,00:09:23,23.1,88.0,36.0,24.917683,121.250335
08BEAC0A0322,2023-02-13,00:09:27,28.7,100.0,10.0,23.258133,120.3719
08BEAC0A06A6,2023-02-13,00:09:27,24.8,100.0,16.0,22.977305,120.186438
08BEAC0A0800,2023-02-13,00:09:28,27.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-13,00:09:49,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-13,00:09:54,23.1,100.0,47.0,24.936085,121.223586
08BEAC0A04B6,2023-02-13,00:09:55,25.5,100.0,16.0,23.005719,120.267263
08BEAC0A0264,2023-02-13,00:10:20,25.1,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-02-13,00:10:23,27.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-13,00:10:29,25.0,100.0,27.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,00:10:45,22.7,100.0,51.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,00:11:28,22.5,100.0,44.0,24.960122,121.178153
08BEAC0A018A,2023-02-13,00:11:29,24.0,87.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-13,00:11:40,24.2,100.0,50.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-13,00:11:44,22.8,100.0,36.0,24.944565,121.203051
08BEAC0A07BE,2023-02-13,00:11:50,27.7,100.0,0.0,23.140352,120.21467
08BEAC0A0824,2023-02-13,00:11:51,24.8,100.0,15.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,00:11:58,25.3,94.0,49.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-13,00:11:58,22.5,100.0,50.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-13,00:12:02,23.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-13,00:12:05,24.5,100.0,24.0,24.958131,121.305374
08BEAC0A0774,2023-02-13,00:12:08,25.0,100.0,10.0,22.992411,120.294135
08BEAC0A07BA,2023-02-13,00:12:15,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,00:12:25,24.0,100.0,21.0,23.048809,120.17487
08BEAC0A0678,2023-02-13,00:12:28,25.5,100.0,38.0,23.139376,120.138374
08BEAC0A0340,2023-02-13,00:12:29,27.3,100.0,23.0,22.919155,120.217373
08BEAC0A0418,2023-02-13,00:12:41,23.3,100.0,45.0,24.956345,121.238495
08BEAC0A0574,2023-02-13,00:12:46,26.2,100.0,23.0,23.14473,120.157472
08BEAC0A085E,2023-02-13,00:12:49,25.8,100.0,22.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-13,00:13:02,25.3,100.0,25.0,23.31993,120.345122
08BEAC0A072A,2023-02-13,00:13:10,25.0,100.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-02-13,00:13:32,25.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,00:13:41,24.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,00:13:43,22.6,100.0,48.0,23.741269,120.401443
08BEAC0A0226,2023-02-13,00:13:50,24.3,100.0,11.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,00:14:02,25.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0578,2023-02-13,00:14:15,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,00:14:24,23.3,100.0,41.0,23.237662,120.175428
08BEAC0A0742,2023-02-13,00:14:26,25.3,98.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-02-13,00:14:29,23.8,98.0,48.0,24.9751,121.269826
08BEAC0A0800,2023-02-13,00:14:43,27.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,00:14:44,25.0,100.0,15.0,22.977305,120.186438
08BEAC0A0322,2023-02-13,00:14:48,29.0,100.0,10.0,23.258133,120.3719
08BEAC0A06FA,2023-02-13,00:15:05,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,00:15:11,25.7,100.0,15.0,23.005719,120.267263
08BEAC0A04EC,2023-02-13,00:15:14,23.1,100.0,44.0,24.936085,121.223586
08BEAC0A0264,2023-02-13,00:15:37,25.2,100.0,24.0,22.982303,120.238703
08BEAC0A089E,2023-02-13,00:15:39,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-13,00:15:47,25.0,100.0,29.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,00:16:08,22.8,100.0,48.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,00:16:44,22.6,100.0,42.0,24.960122,121.178153
08BEAC0A018A,2023-02-13,00:16:47,24.0,90.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-13,00:16:56,24.3,100.0,50.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-13,00:17:00,23.0,100.0,35.0,24.944565,121.203051
08BEAC0A07BE,2023-02-13,00:17:04,27.8,100.0,0.0,23.140352,120.21467
08BEAC0A0824,2023-02-13,00:17:06,25.3,100.0,14.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,00:17:15,25.5,93.0,47.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-13,00:17:17,22.7,100.0,50.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-13,00:17:18,23.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-13,00:17:23,24.5,100.0,22.0,24.958131,121.305374
08BEAC0A0774,2023-02-13,00:17:24,25.1,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-02-13,00:17:43,24.0,100.0,21.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,00:17:45,27.5,100.0,23.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,00:17:46,25.5,100.0,36.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,00:17:53,25.7,100.0,31.0,23.190069,120.192365
08BEAC0A0418,2023-02-13,00:17:59,23.5,100.0,44.0,24.956345,121.238495
08BEAC0A0574,2023-02-13,00:18:02,26.5,100.0,22.0,23.14473,120.157472
08BEAC0A085E,2023-02-13,00:18:07,25.8,100.0,21.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-13,00:18:17,25.6,100.0,26.0,23.31993,120.345122
08BEAC0A072A,2023-02-13,00:18:32,25.1,100.0,29.0,23.239051,120.271748
08BEAC0A0218,2023-02-13,00:18:48,25.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,00:18:56,24.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,00:19:00,22.7,100.0,50.0,23.741269,120.401443
08BEAC0A0226,2023-02-13,00:19:06,24.3,100.0,11.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,00:19:18,25.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0578,2023-02-13,00:19:31,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,00:19:42,23.5,100.0,41.0,23.237662,120.175428
08BEAC0A0742,2023-02-13,00:19:44,25.5,98.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-02-13,00:19:46,24.1,98.0,47.0,24.9751,121.269826
08BEAC0A0348,2023-02-13,00:19:53,23.3,87.0,36.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,00:20:01,27.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,00:20:03,25.1,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,00:20:21,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,00:20:32,26.0,100.0,14.0,23.005719,120.267263
08BEAC0A0830,2023-02-13,00:20:33,27.6,100.0,50.0,22.956295,120.248057
08BEAC0A0264,2023-02-13,00:20:54,25.3,100.0,20.0,22.982303,120.238703
08BEAC0A04EC,2023-02-13,00:20:55,23.2,100.0,41.0,24.936085,121.223586
08BEAC0A089E,2023-02-13,00:20:57,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-13,00:21:03,25.1,100.0,28.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,00:21:24,23.1,100.0,45.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,00:22:01,22.8,100.0,38.0,24.960122,121.178153
08BEAC0A018A,2023-02-13,00:22:04,24.1,93.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-13,00:22:13,24.7,100.0,49.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-13,00:22:14,23.1,100.0,34.0,24.944565,121.203051
08BEAC0A0824,2023-02-13,00:22:22,25.8,100.0,13.0,22.971899,120.353121
08BEAC0A07BE,2023-02-13,00:22:24,28.1,100.0,1.0,23.140352,120.21467
08BEAC0A0398,2023-02-13,00:22:31,25.7,92.0,43.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-13,00:22:35,23.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-13,00:22:35,22.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-13,00:22:40,24.5,100.0,22.0,24.958131,121.305374
08BEAC0A0774,2023-02-13,00:22:41,25.2,100.0,8.0,22.992411,120.294135
08BEAC0A07BA,2023-02-13,00:22:45,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,00:22:58,24.1,100.0,21.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,00:23:01,27.5,100.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,00:23:03,25.7,100.0,35.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,00:23:11,25.7,100.0,35.0,23.190069,120.192365
08BEAC0A0418,2023-02-13,00:23:16,23.6,100.0,43.0,24.956345,121.238495
08BEAC0A0574,2023-02-13,00:23:19,26.7,100.0,23.0,23.14473,120.157472
08BEAC0A085E,2023-02-13,00:23:23,25.8,100.0,21.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-13,00:23:33,25.7,100.0,25.0,23.31993,120.345122
08BEAC0A0218,2023-02-13,00:24:05,26.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-13,00:24:09,26.0,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,00:24:13,24.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,00:24:18,22.8,100.0,50.0,23.741269,120.401443
08BEAC0A0226,2023-02-13,00:24:22,24.5,100.0,12.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,00:24:34,25.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0578,2023-02-13,00:24:48,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,00:24:59,23.6,100.0,42.0,23.237662,120.175428
08BEAC0A0742,2023-02-13,00:25:01,25.6,98.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-02-13,00:25:03,24.1,98.0,45.0,24.9751,121.269826
08BEAC0A0348,2023-02-13,00:25:13,23.5,86.0,35.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,00:25:16,27.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,00:25:20,25.1,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,00:25:38,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,00:25:48,26.5,100.0,13.0,23.005719,120.267263
08BEAC0A0264,2023-02-13,00:26:09,25.5,100.0,19.0,22.982303,120.238703
08BEAC0A089E,2023-02-13,00:26:14,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-13,00:26:16,23.2,100.0,40.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,00:26:18,25.6,100.0,26.0,23.160034,120.18215
08BEAC0A0830,2023-02-13,00:26:22,28.0,100.0,102.0,22.956295,120.248057
08BEAC0A0630,2023-02-13,00:26:41,23.2,100.0,40.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,00:27:16,22.8,100.0,36.0,24.960122,121.178153
08BEAC0A018A,2023-02-13,00:27:20,24.1,94.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-13,00:27:29,25.1,100.0,50.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-13,00:27:33,23.1,100.0,33.0,24.944565,121.203051
08BEAC0A0824,2023-02-13,00:27:41,26.5,100.0,12.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,00:27:47,25.8,91.0,43.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-13,00:27:47,28.2,100.0,0.0,23.140352,120.21467
08BEAC09FF6A,2023-02-13,00:27:51,23.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-13,00:27:51,23.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-13,00:27:57,24.6,100.0,20.0,24.958131,121.305374
08BEAC0A07BA,2023-02-13,00:28:03,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-13,00:28:04,25.3,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-02-13,00:28:14,24.2,100.0,21.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,00:28:19,27.6,100.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,00:28:21,25.8,100.0,33.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,00:28:28,25.8,100.0,36.0,23.190069,120.192365
08BEAC0A0418,2023-02-13,00:28:33,23.6,100.0,41.0,24.956345,121.238495
08BEAC0A0574,2023-02-13,00:28:34,26.8,100.0,21.0,23.14473,120.157472
08BEAC0A085E,2023-02-13,00:28:39,26.0,100.0,22.0,23.1434085,120.2727451
08BEAC0A0322,2023-02-13,00:28:44,29.7,100.0,11.0,23.258133,120.3719
08BEAC0A019A,2023-02-13,00:28:53,26.0,100.0,24.0,23.31993,120.345122
08BEAC0A0218,2023-02-13,00:29:22,26.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-13,00:29:29,26.0,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,00:29:29,25.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,00:29:34,23.0,100.0,49.0,23.741269,120.401443
08BEAC0A0226,2023-02-13,00:29:39,24.6,100.0,13.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,00:29:49,25.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0578,2023-02-13,00:30:04,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,00:30:14,23.8,100.0,40.0,23.237662,120.175428
08BEAC0A0742,2023-02-13,00:30:17,25.7,98.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-02-13,00:30:19,24.2,98.0,42.0,24.9751,121.269826
08BEAC0A0348,2023-02-13,00:30:32,23.6,85.0,33.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,00:30:32,27.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,00:30:37,25.2,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,00:30:54,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,00:31:07,26.7,100.0,14.0,23.005719,120.267263
08BEAC0A0264,2023-02-13,00:31:29,25.6,100.0,17.0,22.982303,120.238703
08BEAC0A089E,2023-02-13,00:31:32,30.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-13,00:31:35,25.7,100.0,24.0,23.160034,120.18215
08BEAC0A04EC,2023-02-13,00:31:38,23.3,100.0,37.0,24.936085,121.223586
08BEAC0A0830,2023-02-13,00:31:43,28.1,100.0,136.0,22.956295,120.248057
08BEAC0A0630,2023-02-13,00:31:58,23.5,100.0,49.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,00:32:35,23.0,100.0,35.0,24.960122,121.178153
08BEAC0A018A,2023-02-13,00:32:37,24.1,94.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-13,00:32:44,25.3,100.0,51.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-13,00:32:51,23.1,100.0,30.0,24.944565,121.203051
08BEAC0A0824,2023-02-13,00:32:57,26.8,100.0,12.0,22.971899,120.353121
08BEAC0A072A,2023-02-13,00:33:01,25.5,100.0,28.0,23.239051,120.271748
08BEAC0A0398,2023-02-13,00:33:03,26.0,90.0,42.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-13,00:33:03,28.3,100.0,0.0,23.140352,120.21467
08BEAC09FF6A,2023-02-13,00:33:10,23.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-13,00:33:14,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A07BA,2023-02-13,00:33:19,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-13,00:33:20,25.6,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-02-13,00:33:30,24.2,100.0,20.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,00:33:36,27.8,100.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,00:33:37,26.1,100.0,28.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,00:33:47,25.8,100.0,36.0,23.190069,120.192365
08BEAC0A0418,2023-02-13,00:33:50,23.7,100.0,38.0,24.956345,121.238495
08BEAC0A0574,2023-02-13,00:33:51,27.0,100.0,23.0,23.14473,120.157472
08BEAC0A085E,2023-02-13,00:33:57,26.0,100.0,20.0,23.1434085,120.2727451
08BEAC0A0322,2023-02-13,00:34:01,30.0,100.0,10.0,23.258133,120.3719
08BEAC0A019A,2023-02-13,00:34:09,26.1,100.0,25.0,23.31993,120.345122
08BEAC0A0218,2023-02-13,00:34:38,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-13,00:34:46,26.0,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,00:34:46,25.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,00:34:49,23.1,100.0,46.0,23.741269,120.401443
08BEAC0A0226,2023-02-13,00:34:56,24.7,100.0,12.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,00:35:05,25.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0578,2023-02-13,00:35:20,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,00:35:31,24.1,100.0,41.0,23.237662,120.175428
08BEAC0A01AA,2023-02-13,00:35:35,24.3,97.0,42.0,24.9751,121.269826
08BEAC0A0742,2023-02-13,00:35:37,26.0,98.0,16.0,23.003578,120.240161
08BEAC0A0800,2023-02-13,00:35:47,27.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,00:35:53,25.3,100.0,14.0,22.977305,120.186438
08BEAC0A0348,2023-02-13,00:35:56,23.6,85.0,33.0,24.917683,121.250335
08BEAC0A06FA,2023-02-13,00:36:09,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,00:36:23,27.0,99.0,15.0,23.005719,120.267263
08BEAC0A0264,2023-02-13,00:36:45,26.1,100.0,15.0,22.982303,120.238703
08BEAC0A089E,2023-02-13,00:36:48,30.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-13,00:36:54,26.0,100.0,25.0,23.160034,120.18215
08BEAC0A04EC,2023-02-13,00:37:02,23.5,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2023-02-13,00:37:15,23.7,100.0,32.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,00:37:53,23.2,100.0,33.0,24.960122,121.178153
08BEAC0A018A,2023-02-13,00:37:54,24.2,93.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-13,00:38:01,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-13,00:38:06,23.2,100.0,25.0,24.944565,121.203051
08BEAC0A0824,2023-02-13,00:38:15,27.3,100.0,11.0,22.971899,120.353121
08BEAC0A072A,2023-02-13,00:38:18,25.7,100.0,29.0,23.239051,120.271748
08BEAC0A07BE,2023-02-13,00:38:18,28.5,100.0,0.0,23.140352,120.21467
08BEAC0A0398,2023-02-13,00:38:20,26.1,89.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-13,00:38:21,23.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-13,00:38:29,24.8,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2023-02-13,00:38:32,23.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A0774,2023-02-13,00:38:37,25.7,100.0,9.0,22.992411,120.294135
08BEAC0A07BA,2023-02-13,00:38:40,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,00:38:45,24.3,100.0,20.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,00:38:53,28.1,100.0,27.0,22.919155,120.217373
