device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-01-24,00:19:33,15.5,79.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,00:19:49,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,00:20:17,17.0,94.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,00:20:17,12.6,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,00:20:36,14.2,79.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,00:20:40,12.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,00:20:55,14.3,73.0,22.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,00:21:05,14.1,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,00:21:15,16.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,00:21:16,12.6,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,00:21:55,15.0,100.0,114.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,00:22:31,13.8,98.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,00:22:58,16.1,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,00:23:13,12.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,00:23:27,12.0,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,00:23:35,13.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,00:23:42,9.7,99.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,00:24:09,12.8,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,00:24:52,15.3,78.0,29.0,24.9751,121.269826
08BEAC0A0630,2023-01-24,00:25:01,12.7,95.0,34.0,24.909771,121.084225
08BEAC0A0156,2023-01-24,00:25:05,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,00:25:32,17.0,93.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,00:25:35,12.6,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,00:25:51,14.2,79.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,00:25:57,12.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,00:26:13,14.3,74.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,00:26:21,14.1,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,00:26:31,16.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,00:26:32,12.7,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,00:27:14,15.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,00:27:49,13.8,97.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,00:28:15,16.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,00:28:30,12.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,00:28:43,11.7,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,00:28:51,14.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,00:28:58,9.7,98.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,00:29:27,12.8,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,00:30:11,15.5,79.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,00:30:23,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,00:30:24,12.8,95.0,35.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,00:30:48,17.0,92.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,00:30:51,12.6,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,00:31:10,14.0,79.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,00:31:12,12.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,00:31:30,14.5,72.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,00:31:38,14.2,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-01-24,00:31:47,12.5,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2023-01-24,00:31:49,16.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-24,00:32:34,15.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,00:33:05,14.0,97.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,00:33:32,16.1,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,00:33:46,12.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,00:33:59,11.8,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,00:34:09,14.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,00:34:16,9.6,96.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,00:34:43,13.0,100.0,6.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,00:35:28,15.5,79.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,00:35:41,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,00:35:41,13.0,95.0,42.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,00:36:05,17.0,92.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,00:36:11,12.5,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,00:36:26,14.1,79.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,00:36:27,12.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,00:36:46,14.3,72.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,00:36:53,14.2,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-01-24,00:37:06,12.3,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2023-01-24,00:37:07,16.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-24,00:37:54,15.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,00:38:21,13.8,97.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,00:38:49,16.1,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,00:39:04,12.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,00:39:15,12.0,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,00:39:25,14.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,00:39:33,9.8,96.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,00:39:59,13.0,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,00:40:47,15.6,79.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,00:40:59,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,00:41:01,13.0,94.0,36.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,00:41:23,16.8,91.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,00:41:29,12.6,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,00:41:44,14.1,79.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,00:41:44,12.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,00:42:02,14.3,72.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,00:42:11,14.3,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-01-24,00:42:23,12.7,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2023-01-24,00:42:24,16.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-24,00:43:10,15.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,00:43:37,13.8,97.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,00:44:05,16.2,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,00:44:21,12.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,00:44:31,12.1,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,00:44:40,14.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,00:44:51,10.0,96.0,38.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,00:45:15,13.0,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,00:46:07,15.5,78.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,00:46:15,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,00:46:17,12.8,94.0,35.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,00:46:38,16.8,91.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,00:46:48,12.5,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,00:46:59,14.2,79.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,00:47:00,12.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,00:47:18,14.2,73.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,00:47:28,14.3,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,00:47:40,16.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,00:47:41,12.5,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,00:48:30,15.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,00:48:53,14.0,97.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,00:49:19,16.2,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,00:49:37,12.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,00:49:47,12.0,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,00:49:56,14.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,00:50:08,10.0,95.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,00:50:32,12.7,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,00:51:22,15.6,78.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,00:51:32,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,00:51:33,13.0,94.0,36.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,00:51:55,17.1,91.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,00:52:03,12.6,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2023-01-24,00:52:17,12.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,00:52:38,14.3,73.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,00:52:47,14.3,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,00:52:58,16.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,00:53:01,12.5,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,00:53:46,15.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,00:54:10,14.1,96.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,00:54:35,16.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,00:54:54,12.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,00:55:03,11.7,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,00:55:12,14.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,00:55:27,10.1,96.0,13.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,00:55:48,12.7,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,00:56:40,15.6,77.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,00:56:48,16.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,00:56:48,13.0,93.0,35.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,00:57:11,17.1,90.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,00:57:23,12.5,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,00:57:28,14.0,78.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,00:57:34,12.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,00:57:55,14.2,73.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,00:58:05,14.3,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,00:58:15,16.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,00:58:17,12.2,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,00:59:05,15.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,00:59:25,14.2,95.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,00:59:50,16.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,01:00:12,12.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,01:00:20,11.8,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,01:00:29,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:00:42,10.1,94.0,12.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:01:07,12.8,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:01:56,15.7,77.0,31.0,24.9751,121.269826
08BEAC0A0630,2023-01-24,01:02:04,13.1,93.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-01-24,01:02:05,16.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,01:02:26,17.0,90.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,01:02:42,12.5,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,01:02:46,14.0,78.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,01:02:50,12.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,01:03:12,14.2,73.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:03:23,14.3,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,01:03:31,16.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,01:03:36,12.5,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,01:04:25,14.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:04:42,14.2,95.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,01:05:06,16.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,01:05:31,12.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,01:05:37,12.1,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,01:05:45,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:05:58,10.0,95.0,13.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:06:24,13.1,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:07:13,15.8,76.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,01:07:22,16.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,01:07:22,13.0,92.0,36.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,01:07:43,16.8,89.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,01:07:58,12.6,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,01:08:04,14.1,79.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,01:08:08,12.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,01:08:29,14.2,72.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:08:38,14.2,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,01:08:50,16.6,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,01:08:51,12.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,01:09:41,15.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:09:59,14.2,95.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,01:10:22,16.1,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,01:10:49,12.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,01:10:53,12.2,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,01:11:03,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:11:16,10.0,94.0,15.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:11:41,13.2,100.0,15.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:12:29,16.0,76.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,01:12:38,17.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,01:12:39,13.1,92.0,38.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,01:13:00,17.1,89.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,01:13:15,12.7,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,01:13:21,14.2,78.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,01:13:24,12.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,01:13:45,14.3,71.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:13:54,14.3,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,01:14:06,16.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,01:14:07,12.2,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,01:14:58,14.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:15:15,14.1,95.0,34.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,01:15:37,16.1,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,01:16:08,12.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,01:16:10,12.3,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,01:16:18,15.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:16:32,9.7,92.0,28.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:16:59,13.3,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:17:46,16.0,76.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,01:17:54,17.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,01:17:57,13.2,92.0,37.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,01:18:15,17.2,89.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,01:18:32,12.7,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,01:18:37,14.3,78.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,01:18:40,12.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,01:19:00,14.2,71.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:19:09,14.2,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-01-24,01:19:23,12.3,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-01-24,01:19:23,16.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-24,01:20:18,14.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:20:31,14.1,95.0,35.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,01:20:55,16.1,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,01:21:22,12.6,99.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,01:21:26,12.2,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,01:21:33,15.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:21:48,9.5,92.0,18.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:22:14,13.3,100.0,16.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:23:02,15.8,76.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,01:23:10,17.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,01:23:12,13.2,92.0,38.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,01:23:34,17.3,88.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,01:23:49,12.7,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,01:23:53,14.6,78.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,01:23:56,12.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,01:24:16,14.2,70.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:24:25,14.2,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,01:24:39,16.7,100.0,2.0,23.12107103,120.4585091
