device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-04-19,00:05:15,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:05:21,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-19,00:05:47,29.5,100.0,25.0,23.003578,120.240161
08BEAC09FF6A,2023-04-19,00:05:52,29.0,88.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-19,00:06:01,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-19,00:06:15,28.0,94.0,41.0,24.960122,121.178153
08BEAC09FF94,2023-04-19,00:06:16,28.6,100.0,34.0,24.944565,121.203051
08BEAC0A0826,2023-04-19,00:06:16,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-19,00:06:17,29.6,82.0,35.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,00:06:22,29.5,100.0,25.0,22.982303,120.238703
08BEAC0A0418,2023-04-19,00:06:22,29.0,100.0,38.0,24.956345,121.238495
08BEAC0A05AC,2023-04-19,00:06:22,30.2,100.0,5.0,22.912748,120.261227
08BEAC0A072A,2023-04-19,00:06:24,29.5,100.0,20.0,23.239051,120.271748
08BEAC0A0480,2023-04-19,00:06:26,29.5,100.0,25.0,23.190069,120.192365
08BEAC0A019A,2023-04-19,00:06:27,29.1,100.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-04-19,00:06:36,29.3,100.0,20.0,22.989813,120.203024
08BEAC0A0174,2023-04-19,00:06:42,29.0,100.0,21.0,24.958131,121.305374
08BEAC0A085E,2023-04-19,00:06:45,31.2,100.0,20.0,23.143408,120.272745
08BEAC0A0574,2023-04-19,00:06:54,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-04-19,00:06:57,29.3,100.0,25.0,23.237662,120.175428
08BEAC0A0830,2023-04-19,00:06:59,30.3,100.0,27.0,22.956295,120.248057
08BEAC0A04EC,2023-04-19,00:07:12,28.6,100.0,41.0,24.936085,121.223586
08BEAC0A089E,2023-04-19,00:07:17,30.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-19,00:07:27,30.1,100.0,16.0,22.919155,120.217373
08BEAC0A0040,2023-04-19,00:07:39,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-19,00:07:41,32.6,100.0,23.0,23.006714,120.258351
08BEAC0A06FA,2023-04-19,00:07:41,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-19,00:07:45,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-19,00:07:49,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-19,00:07:52,30.3,100.0,24.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,00:07:53,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,00:08:07,28.6,83.0,43.0,24.9751,121.269826
08BEAC0A0678,2023-04-19,00:08:08,30.6,100.0,19.0,23.139376,120.138374
08BEAC0A048E,2023-04-19,00:08:11,29.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-19,00:08:18,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,00:08:21,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,00:08:25,28.5,100.0,18.0,22.993712,120.176398
08BEAC0A0322,2023-04-19,00:08:29,33.2,100.0,24.0,23.258133,120.3719
08BEAC0A039A,2023-04-19,00:08:44,29.7,100.0,24.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,00:08:50,29.1,100.0,17.0,23.741269,120.401443
08BEAC0A0508,2023-04-19,00:09:16,28.3,100.0,21.0,23.138713,120.324702
08BEAC0A0398,2023-04-19,00:09:19,30.7,85.0,29.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-19,00:09:20,29.1,100.0,38.0,23.354354,120.360016
08BEAC0A0774,2023-04-19,00:09:39,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-04-19,00:10:22,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-19,00:10:31,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:10:37,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-19,00:11:05,29.5,100.0,26.0,23.003578,120.240161
08BEAC09FF6A,2023-04-19,00:11:07,29.1,88.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-19,00:11:16,29.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-19,00:11:31,28.1,95.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-04-19,00:11:32,29.7,100.0,22.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-19,00:11:33,28.7,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2023-04-19,00:11:34,29.7,81.0,35.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,00:11:38,29.6,100.0,24.0,22.982303,120.238703
08BEAC0A05AC,2023-04-19,00:11:40,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-04-19,00:11:42,29.5,100.0,25.0,23.190069,120.192365
08BEAC0A072A,2023-04-19,00:11:43,29.6,100.0,24.0,23.239051,120.271748
08BEAC0A019A,2023-04-19,00:11:44,29.3,100.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-04-19,00:11:53,29.3,100.0,20.0,22.989813,120.203024
08BEAC0A0174,2023-04-19,00:11:58,29.1,100.0,20.0,24.958131,121.305374
08BEAC0A085E,2023-04-19,00:12:00,31.3,100.0,21.0,23.143408,120.272745
08BEAC0A0574,2023-04-19,00:12:10,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-04-19,00:12:14,29.3,100.0,25.0,23.237662,120.175428
08BEAC0A0830,2023-04-19,00:12:16,30.3,100.0,27.0,22.956295,120.248057
08BEAC0A04EC,2023-04-19,00:12:28,28.6,100.0,42.0,24.936085,121.223586
08BEAC0A089E,2023-04-19,00:12:32,30.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-19,00:12:43,30.1,100.0,16.0,22.919155,120.217373
08BEAC0A0040,2023-04-19,00:12:55,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-19,00:12:58,32.3,100.0,22.0,23.006714,120.258351
08BEAC0A06FA,2023-04-19,00:12:58,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-19,00:13:01,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-19,00:13:04,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-19,00:13:08,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,00:13:09,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,00:13:23,28.7,83.0,42.0,24.9751,121.269826
08BEAC0A0678,2023-04-19,00:13:24,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A048E,2023-04-19,00:13:29,29.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-19,00:13:35,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,00:13:36,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,00:13:42,28.6,100.0,19.0,22.993712,120.176398
08BEAC0A0322,2023-04-19,00:13:48,33.3,100.0,20.0,23.258133,120.3719
08BEAC0A039A,2023-04-19,00:14:01,29.8,100.0,24.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,00:14:06,29.1,100.0,16.0,23.741269,120.401443
08BEAC0A0508,2023-04-19,00:14:34,28.3,100.0,21.0,23.138713,120.324702
08BEAC0A0398,2023-04-19,00:14:35,30.6,85.0,30.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-19,00:14:36,29.2,100.0,36.0,23.354354,120.360016
08BEAC0A0774,2023-04-19,00:14:55,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-04-19,00:15:40,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-19,00:15:47,30.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:15:54,30.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,00:16:22,29.2,88.0,42.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-19,00:16:22,29.7,100.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-04-19,00:16:34,29.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,00:16:47,29.8,100.0,24.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-19,00:16:49,28.7,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,00:16:52,28.2,95.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-04-19,00:16:52,29.6,81.0,28.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,00:16:56,29.7,100.0,23.0,22.982303,120.238703
08BEAC0A0480,2023-04-19,00:16:57,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-04-19,00:16:58,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-04-19,00:17:00,29.6,100.0,23.0,23.239051,120.271748
08BEAC0A019A,2023-04-19,00:17:02,29.5,100.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-04-19,00:17:11,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0174,2023-04-19,00:17:14,29.2,100.0,20.0,24.958131,121.305374
08BEAC0A085E,2023-04-19,00:17:17,31.3,100.0,21.0,23.143408,120.272745
08BEAC0A0574,2023-04-19,00:17:26,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-04-19,00:17:29,29.3,100.0,25.0,23.237662,120.175428
08BEAC0A0830,2023-04-19,00:17:35,30.3,100.0,26.0,22.956295,120.248057
08BEAC0A04EC,2023-04-19,00:17:44,28.7,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2023-04-19,00:17:47,30.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-19,00:17:59,30.1,100.0,18.0,22.919155,120.217373
08BEAC0A0040,2023-04-19,00:18:12,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-04-19,00:18:14,29.6,100.0,1.0,23.04435,120.470196
08BEAC0A06C0,2023-04-19,00:18:16,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-04-19,00:18:18,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-19,00:18:20,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-19,00:18:23,30.3,100.0,22.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,00:18:28,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,00:18:41,28.7,83.0,42.0,24.9751,121.269826
08BEAC0A048E,2023-04-19,00:18:46,29.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-19,00:18:47,30.7,100.0,18.0,23.139376,120.138374
08BEAC0A06A6,2023-04-19,00:18:51,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,00:18:52,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,00:19:00,28.8,100.0,19.0,22.993712,120.176398
08BEAC0A0322,2023-04-19,00:19:08,33.6,100.0,20.0,23.258133,120.3719
08BEAC0A039A,2023-04-19,00:19:19,30.0,100.0,23.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,00:19:24,29.1,100.0,15.0,23.741269,120.401443
08BEAC0A0398,2023-04-19,00:19:51,30.6,85.0,29.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-19,00:19:51,29.2,100.0,33.0,23.354354,120.360016
08BEAC0A0508,2023-04-19,00:19:56,28.6,100.0,20.0,23.138713,120.324702
08BEAC0A0774,2023-04-19,00:20:11,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2023-04-19,00:20:57,30.0,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-19,00:21:04,30.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:21:12,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-04-19,00:21:40,29.6,100.0,41.0,24.956345,121.238495
08BEAC0A0742,2023-04-19,00:21:40,29.6,100.0,26.0,23.003578,120.240161
08BEAC09FF6A,2023-04-19,00:21:42,29.3,89.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-19,00:21:53,29.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,00:22:03,30.1,100.0,24.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-19,00:22:07,28.8,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,00:22:10,28.3,95.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-04-19,00:22:11,29.8,81.0,30.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,00:22:12,29.7,100.0,23.0,22.982303,120.238703
08BEAC0A05AC,2023-04-19,00:22:13,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-04-19,00:22:16,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A019A,2023-04-19,00:22:19,29.5,100.0,24.0,23.3199,120.34515
08BEAC0A072A,2023-04-19,00:22:19,29.6,100.0,23.0,23.239051,120.271748
08BEAC0A0464,2023-04-19,00:22:27,29.6,100.0,17.0,22.989813,120.203024
08BEAC0A0174,2023-04-19,00:22:32,29.3,100.0,21.0,24.958131,121.305374
08BEAC0A085E,2023-04-19,00:22:33,31.5,100.0,20.0,23.143408,120.272745
08BEAC0A0574,2023-04-19,00:22:42,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-04-19,00:22:44,29.5,100.0,25.0,23.237662,120.175428
08BEAC0A0830,2023-04-19,00:22:50,30.5,100.0,25.0,22.956295,120.248057
08BEAC0A04EC,2023-04-19,00:23:00,28.8,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2023-04-19,00:23:01,30.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-19,00:23:14,30.3,100.0,17.0,22.919155,120.217373
08BEAC0A0040,2023-04-19,00:23:29,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-04-19,00:23:32,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-19,00:23:33,29.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-19,00:23:34,32.0,100.0,21.0,23.006714,120.258351
08BEAC0A0800,2023-04-19,00:23:36,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-19,00:23:39,30.3,100.0,22.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,00:23:43,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,00:23:59,28.8,82.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-04-19,00:24:02,29.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-19,00:24:04,30.8,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-04-19,00:24:07,30.0,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,00:24:09,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,00:24:16,28.8,100.0,16.0,22.993712,120.176398
08BEAC0A0322,2023-04-19,00:24:32,33.5,100.0,19.0,23.258133,120.3719
08BEAC0A039A,2023-04-19,00:24:36,30.0,100.0,24.0,23.296522,120.16969
08BEAC0A0398,2023-04-19,00:25:07,30.8,84.0,29.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-19,00:25:07,29.2,100.0,32.0,23.354354,120.360016
08BEAC0A0508,2023-04-19,00:25:11,28.7,100.0,21.0,23.138713,120.324702
08BEAC0A0774,2023-04-19,00:25:27,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-04-19,00:26:16,30.1,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-19,00:26:20,30.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:26:28,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-19,00:26:57,29.6,99.0,25.0,23.003578,120.240161
08BEAC09FF6A,2023-04-19,00:27:00,29.5,89.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-19,00:27:12,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,00:27:21,30.1,100.0,24.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-19,00:27:24,28.8,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,00:27:25,28.5,95.0,27.0,24.960122,121.178153
08BEAC0A0630,2023-04-19,00:27:28,30.0,80.0,29.0,24.909771,121.084225
08BEAC0A05AC,2023-04-19,00:27:29,30.3,100.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-04-19,00:27:31,29.7,100.0,22.0,22.982303,120.238703
08BEAC0A0480,2023-04-19,00:27:32,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A072A,2023-04-19,00:27:37,29.5,100.0,22.0,23.239051,120.271748
08BEAC0A019A,2023-04-19,00:27:38,29.6,100.0,24.0,23.3199,120.34515
08BEAC0A0464,2023-04-19,00:27:43,29.6,100.0,16.0,22.989813,120.203024
08BEAC0A0174,2023-04-19,00:27:48,29.5,100.0,22.0,24.958131,121.305374
08BEAC0A085E,2023-04-19,00:27:50,31.6,100.0,23.0,23.143408,120.272745
08BEAC0A05B8,2023-04-19,00:27:59,29.5,100.0,25.0,23.237662,120.175428
08BEAC0A0574,2023-04-19,00:28:00,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,00:28:09,30.3,100.0,26.0,22.956295,120.248057
08BEAC0A04EC,2023-04-19,00:28:16,29.0,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2023-04-19,00:28:19,29.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-19,00:28:32,30.6,100.0,18.0,22.919155,120.217373
08BEAC0A0040,2023-04-19,00:28:45,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,00:28:48,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-19,00:28:49,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-19,00:28:50,32.0,100.0,22.0,23.006714,120.258351
08BEAC0A0800,2023-04-19,00:28:54,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-19,00:28:55,30.2,100.0,23.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,00:28:59,29.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,00:29:15,28.8,82.0,42.0,24.9751,121.269826
08BEAC0A048E,2023-04-19,00:29:18,29.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-19,00:29:20,30.8,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-04-19,00:29:23,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,00:29:26,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,00:29:34,29.1,100.0,17.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,00:29:51,30.1,100.0,24.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,00:29:52,29.1,100.0,16.0,23.741269,120.401443
08BEAC0A0322,2023-04-19,00:29:54,33.7,100.0,19.0,23.258133,120.3719
08BEAC0A0600,2023-04-19,00:30:23,29.2,100.0,30.0,23.354354,120.360016
08BEAC0A0398,2023-04-19,00:30:24,30.8,84.0,29.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-19,00:30:28,28.7,100.0,21.0,23.138713,120.324702
08BEAC0A0774,2023-04-19,00:30:43,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2023-04-19,00:31:31,30.1,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-19,00:31:36,30.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:31:44,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-19,00:32:13,29.7,99.0,25.0,23.003578,120.240161
08BEAC09FF6A,2023-04-19,00:32:15,29.5,89.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-19,00:32:29,29.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,00:32:37,30.1,100.0,21.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-19,00:32:41,29.0,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,00:32:43,28.5,95.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-04-19,00:32:46,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-04-19,00:32:46,30.2,80.0,31.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,00:32:47,29.7,100.0,20.0,22.982303,120.238703
08BEAC0A0480,2023-04-19,00:32:47,29.6,100.0,26.0,23.190069,120.192365
08BEAC0A019A,2023-04-19,00:32:53,29.6,100.0,24.0,23.3199,120.34515
08BEAC0A072A,2023-04-19,00:32:55,29.7,100.0,23.0,23.239051,120.271748
08BEAC0A0464,2023-04-19,00:33:00,29.7,100.0,16.0,22.989813,120.203024
08BEAC0A0174,2023-04-19,00:33:05,29.5,100.0,22.0,24.958131,121.305374
08BEAC0A085E,2023-04-19,00:33:08,31.6,100.0,23.0,23.143408,120.272745
08BEAC0A05B8,2023-04-19,00:33:15,29.7,100.0,25.0,23.237662,120.175428
08BEAC0A0574,2023-04-19,00:33:16,30.6,100.0,2.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,00:33:28,30.1,100.0,20.0,22.956295,120.248057
08BEAC0A089E,2023-04-19,00:33:34,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-19,00:33:37,29.1,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-04-19,00:33:50,30.7,100.0,16.0,22.919155,120.217373
08BEAC0A0418,2023-04-19,00:33:55,29.8,100.0,41.0,24.956345,121.238495
08BEAC0A0040,2023-04-19,00:34:00,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,00:34:04,29.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-19,00:34:05,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-19,00:34:08,32.0,100.0,23.0,23.006714,120.258351
08BEAC0A0800,2023-04-19,00:34:11,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-19,00:34:12,30.2,100.0,24.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,00:34:16,29.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,00:34:30,28.8,82.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-04-19,00:34:33,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-19,00:34:36,30.8,100.0,18.0,23.139376,120.138374
08BEAC0A06A6,2023-04-19,00:34:39,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,00:34:41,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,00:34:49,29.1,100.0,17.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,00:35:06,30.2,100.0,24.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,00:35:11,29.2,100.0,16.0,23.741269,120.401443
08BEAC0A0322,2023-04-19,00:35:18,33.5,100.0,16.0,23.258133,120.3719
