device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-05-19,00:04:02,29.6,100.0,35.0,23.138713,120.324702
08BEAC0A0578,2023-05-19,00:04:20,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-19,00:04:32,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-19,00:04:33,30.7,100.0,36.0,23.237662,120.175428
08BEAC0A0800,2023-05-19,00:04:36,31.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-19,00:04:51,29.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-19,00:04:59,32.0,100.0,33.0,23.143408,120.272745
08BEAC0A019A,2023-05-19,00:05:00,30.5,100.0,38.0,23.3199,120.34515
08BEAC0A06A6,2023-05-19,00:05:00,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A06EA,2023-05-19,00:05:24,29.7,100.0,40.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,00:05:26,27.3,100.0,13.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,00:05:30,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,00:05:43,30.8,100.0,35.0,22.99133,120.230478
08BEAC0A04EC,2023-05-19,00:05:52,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-05-19,00:05:53,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,00:05:58,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,00:06:13,29.7,88.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:06:29,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-05-19,00:06:30,31.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-05-19,00:06:32,30.7,100.0,30.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:06:41,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-19,00:07:01,30.6,100.0,39.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:07:13,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,00:07:16,31.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-19,00:07:17,31.5,100.0,33.0,23.139376,120.138374
08BEAC0A0742,2023-05-19,00:07:17,30.6,100.0,37.0,23.003578,120.240161
08BEAC0A0640,2023-05-19,00:07:18,32.0,100.0,36.0,23.160034,120.18215
08BEAC0A0050,2023-05-19,00:07:39,18.1,100.0,35.0,24.255491,121.258994
08BEAC0A0340,2023-05-19,00:08:06,31.0,100.0,35.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,00:08:11,31.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,00:08:23,31.3,100.0,36.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,00:08:25,31.8,100.0,34.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,00:08:46,28.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,00:09:03,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,00:09:06,32.7,88.0,31.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,00:09:19,31.8,100.0,32.0,23.006714,120.258351
08BEAC0A0508,2023-05-19,00:09:20,29.6,100.0,34.0,23.138713,120.324702
08BEAC0A0578,2023-05-19,00:09:38,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,00:09:49,30.7,100.0,36.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,00:09:49,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-19,00:09:59,32.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-19,00:10:08,30.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-19,00:10:16,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A019A,2023-05-19,00:10:17,30.5,100.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-05-19,00:10:19,32.0,100.0,35.0,23.143408,120.272745
08BEAC0A06EA,2023-05-19,00:10:40,29.8,100.0,40.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,00:10:42,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,00:10:48,30.6,100.0,2.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,00:11:00,30.8,100.0,36.0,22.99133,120.230478
08BEAC0A04EC,2023-05-19,00:11:08,27.0,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-05-19,00:11:11,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,00:11:17,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,00:11:31,29.5,89.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:11:47,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,00:11:51,30.7,100.0,31.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:11:57,30.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-19,00:12:18,30.6,100.0,40.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:12:29,27.5,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,00:12:31,31.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-19,00:12:35,30.5,100.0,36.0,23.003578,120.240161
08BEAC0A0678,2023-05-19,00:12:41,31.6,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-05-19,00:12:54,18.3,100.0,34.0,24.255491,121.258994
08BEAC0A0640,2023-05-19,00:12:59,31.8,100.0,35.0,23.160034,120.18215
08BEAC0A0830,2023-05-19,00:13:18,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-19,00:13:21,31.1,100.0,37.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,00:13:30,31.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,00:13:41,31.6,100.0,37.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,00:13:41,31.8,100.0,32.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,00:14:04,28.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,00:14:19,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,00:14:22,32.8,88.0,32.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,00:14:25,30.5,100.0,35.0,23.354354,120.360016
08BEAC0A0508,2023-05-19,00:14:40,29.7,100.0,34.0,23.138713,120.324702
08BEAC0A06C0,2023-05-19,00:14:40,31.8,100.0,33.0,23.006714,120.258351
08BEAC0A0578,2023-05-19,00:14:56,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,00:15:05,31.0,100.0,36.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,00:15:07,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-19,00:15:19,32.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-19,00:15:25,30.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-19,00:15:33,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A019A,2023-05-19,00:15:35,30.5,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-05-19,00:15:35,32.0,100.0,37.0,23.143408,120.272745
08BEAC0A06EA,2023-05-19,00:15:59,29.7,100.0,38.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,00:16:01,27.3,100.0,18.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,00:16:06,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,00:16:19,30.8,100.0,35.0,22.99133,120.230478
08BEAC0A04EC,2023-05-19,00:16:25,27.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-05-19,00:16:28,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,00:16:35,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,00:16:48,29.1,91.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:17:06,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,00:17:07,30.8,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:17:13,31.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,00:17:28,31.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,00:17:33,30.6,100.0,39.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:17:48,27.5,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,00:17:50,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-19,00:17:53,30.5,100.0,37.0,23.003578,120.240161
08BEAC0A0678,2023-05-19,00:17:58,31.6,100.0,32.0,23.139376,120.138374
08BEAC0A0050,2023-05-19,00:18:09,18.2,100.0,33.0,24.255491,121.258994
08BEAC0A0640,2023-05-19,00:18:18,32.0,100.0,35.0,23.160034,120.18215
08BEAC0A0830,2023-05-19,00:18:33,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-19,00:18:37,31.2,100.0,36.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,00:18:47,31.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,00:18:59,31.7,100.0,37.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,00:18:59,31.8,100.0,33.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,00:19:18,28.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,00:19:37,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,00:19:39,33.0,87.0,33.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,00:19:43,30.5,100.0,35.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,00:19:57,31.8,100.0,33.0,23.006714,120.258351
08BEAC0A0508,2023-05-19,00:19:59,29.8,100.0,35.0,23.138713,120.324702
08BEAC0A0578,2023-05-19,00:20:14,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,00:20:24,31.0,100.0,35.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,00:20:26,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-19,00:20:37,32.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-19,00:20:43,30.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-19,00:20:47,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A019A,2023-05-19,00:20:52,30.5,100.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-05-19,00:20:55,32.0,100.0,37.0,23.143408,120.272745
08BEAC0A06EA,2023-05-19,00:21:14,29.7,100.0,38.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,00:21:18,27.2,100.0,22.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,00:21:20,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,00:21:35,30.7,100.0,36.0,22.99133,120.230478
08BEAC0A04EC,2023-05-19,00:21:43,27.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-05-19,00:21:44,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,00:21:51,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,00:22:03,29.1,91.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:22:24,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,00:22:26,30.8,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:22:30,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,00:22:45,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,00:22:50,30.6,100.0,38.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:23:04,27.3,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,00:23:06,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-19,00:23:11,30.5,100.0,37.0,23.003578,120.240161
08BEAC0A0678,2023-05-19,00:23:16,31.8,100.0,32.0,23.139376,120.138374
08BEAC0A0050,2023-05-19,00:23:26,18.5,100.0,32.0,24.255491,121.258994
08BEAC0A0640,2023-05-19,00:23:33,32.5,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-05-19,00:23:52,31.3,100.0,37.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,00:24:02,31.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,00:24:13,31.8,100.0,36.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,00:24:17,31.8,100.0,33.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,00:24:36,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,00:24:52,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,00:24:58,33.1,87.0,32.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,00:24:58,30.6,100.0,35.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,00:25:13,31.8,100.0,33.0,23.006714,120.258351
08BEAC0A0508,2023-05-19,00:25:17,30.0,100.0,35.0,23.138713,120.324702
08BEAC0A0578,2023-05-19,00:25:32,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,00:25:39,31.1,100.0,34.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,00:25:42,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-19,00:26:00,30.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-19,00:26:03,31.2,100.0,36.0,22.977305,120.186438
08BEAC0A0800,2023-05-19,00:26:03,32.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-19,00:26:10,30.5,100.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-05-19,00:26:13,32.0,100.0,37.0,23.143408,120.272745
08BEAC0A06EA,2023-05-19,00:26:31,30.0,100.0,36.0,22.993712,120.176398
08BEAC0A06FA,2023-05-19,00:26:35,31.1,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-05-19,00:26:38,27.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-05-19,00:26:58,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,00:27:07,27.2,100.0,21.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,00:27:08,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,00:27:19,29.1,92.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:27:39,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,00:27:43,31.0,100.0,31.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:27:48,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,00:28:04,31.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,00:28:06,30.6,100.0,36.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:28:19,27.2,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,00:28:24,31.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-19,00:28:30,30.5,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-05-19,00:28:43,18.3,100.0,32.0,24.255491,121.258994
08BEAC0A0678,2023-05-19,00:28:43,31.7,100.0,31.0,23.139376,120.138374
08BEAC0A0640,2023-05-19,00:28:50,31.8,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-05-19,00:29:01,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-19,00:29:09,31.5,100.0,37.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,00:29:19,31.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,00:29:30,31.8,100.0,35.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,00:29:32,31.8,100.0,32.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,00:29:54,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,00:30:10,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,00:30:16,33.1,87.0,33.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,00:30:17,30.7,100.0,36.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,00:30:31,31.7,100.0,32.0,23.006714,120.258351
08BEAC0A0508,2023-05-19,00:30:40,29.8,100.0,35.0,23.138713,120.324702
08BEAC0A0578,2023-05-19,00:30:50,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,00:30:55,31.2,100.0,33.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,00:30:59,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-19,00:31:18,31.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-19,00:31:19,31.5,100.0,36.0,22.977305,120.186438
08BEAC0A0800,2023-05-19,00:31:22,32.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-19,00:31:28,30.7,100.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-05-19,00:31:31,32.0,100.0,37.0,23.143408,120.272745
08BEAC0A06EA,2023-05-19,00:31:47,30.0,100.0,37.0,22.993712,120.176398
08BEAC0A06FA,2023-05-19,00:31:52,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-19,00:31:54,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2023-05-19,00:32:02,30.6,100.0,36.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,00:32:17,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,00:32:25,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,00:32:30,27.2,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-05-19,00:32:34,29.1,92.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:32:54,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,00:32:59,31.0,100.0,29.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:33:05,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,00:33:19,31.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,00:33:20,30.6,100.0,37.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:33:35,27.2,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,00:33:41,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-19,00:33:49,30.5,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-05-19,00:33:59,18.3,100.0,31.0,24.255491,121.258994
08BEAC0A0678,2023-05-19,00:34:00,31.8,100.0,32.0,23.139376,120.138374
08BEAC0A0640,2023-05-19,00:34:04,31.8,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-05-19,00:34:25,31.6,100.0,36.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,00:34:35,31.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,00:34:45,31.7,100.0,34.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,00:34:47,31.8,100.0,32.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,00:35:10,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,00:35:26,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,00:35:33,33.0,86.0,32.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,00:35:35,30.7,100.0,35.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,00:35:48,31.8,100.0,33.0,23.006714,120.258351
08BEAC0A0508,2023-05-19,00:35:56,30.1,100.0,36.0,23.138713,120.324702
08BEAC0A0578,2023-05-19,00:36:05,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,00:36:11,31.3,100.0,35.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,00:36:16,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-19,00:36:34,31.5,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-05-19,00:36:37,31.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-19,00:36:40,32.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-19,00:36:47,30.7,100.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-05-19,00:36:47,32.0,100.0,38.0,23.143408,120.272745
08BEAC0A06EA,2023-05-19,00:37:03,30.0,100.0,35.0,22.993712,120.176398
08BEAC0A06FA,2023-05-19,00:37:09,31.5,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-05-19,00:37:11,27.5,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2023-05-19,00:37:21,30.7,100.0,36.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,00:37:36,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,00:37:46,27.0,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,00:37:48,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,00:37:51,29.1,92.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:38:12,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,00:38:16,31.1,100.0,29.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:38:20,31.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,00:38:34,32.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,00:38:37,30.6,100.0,35.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:38:51,27.2,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,00:38:57,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-19,00:39:11,30.5,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-05-19,00:39:14,18.3,100.0,32.0,24.255491,121.258994
08BEAC0A0640,2023-05-19,00:39:20,31.8,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-05-19,00:39:24,31.8,100.0,32.0,23.139376,120.138374
08BEAC0A0830,2023-05-19,00:39:27,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-19,00:39:42,31.7,100.0,34.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,00:39:51,31.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,00:40:01,31.5,100.0,33.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,00:40:04,31.6,100.0,30.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,00:40:31,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,00:40:44,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,00:40:50,33.0,88.0,31.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,00:40:51,30.8,100.0,34.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,00:41:03,31.8,100.0,33.0,23.006714,120.258351
08BEAC0A0508,2023-05-19,00:41:14,30.1,100.0,35.0,23.138713,120.324702
08BEAC0A0578,2023-05-19,00:41:19,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,00:41:29,31.2,100.0,34.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,00:41:33,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-19,00:41:49,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A0800,2023-05-19,00:41:56,32.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-19,00:42:02,32.0,100.0,38.0,23.143408,120.272745
08BEAC0A019A,2023-05-19,00:42:05,30.7,100.0,38.0,23.3199,120.34515
08BEAC0A06EA,2023-05-19,00:42:20,30.1,100.0,35.0,22.993712,120.176398
08BEAC0A06FA,2023-05-19,00:42:25,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-19,00:42:26,27.3,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2023-05-19,00:42:39,30.8,100.0,38.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,00:42:52,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,00:43:04,26.8,100.0,25.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,00:43:05,31.5,100.0,0.0,23.2174825,120.365091
