device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-04-27,00:03:17,25.8,100.0,37.0,22.982303,120.238703
08BEAC0A0464,2023-04-27,00:03:23,24.8,88.0,39.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:03:42,24.5,88.0,28.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:03:45,26.3,99.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-27,00:03:54,22.7,90.0,28.0,24.909771,121.084225
08BEAC0A0296,2023-04-27,00:03:55,22.3,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,00:03:57,23.2,100.0,11.0,24.958131,121.305374
08BEAC0A0226,2023-04-27,00:04:10,24.6,97.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-27,00:04:17,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-27,00:04:32,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:04:33,28.6,98.0,32.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-27,00:04:40,25.6,79.0,39.0,23.003578,120.240161
08BEAC0A0640,2023-04-27,00:04:45,24.5,100.0,37.0,23.160034,120.18215
08BEAC0A0774,2023-04-27,00:04:46,26.1,86.0,30.0,22.992411,120.294135
08BEAC0A0040,2023-04-27,00:04:51,26.0,97.0,37.0,22.99133,120.230478
08BEAC0A085E,2023-04-27,00:04:53,28.7,80.0,33.0,23.143408,120.272745
08BEAC0A089E,2023-04-27,00:05:06,26.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-27,00:05:12,27.0,100.0,40.0,22.956295,120.248057
08BEAC0A0156,2023-04-27,00:05:16,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A039A,2023-04-27,00:05:19,26.7,100.0,47.0,23.296522,120.16969
08BEAC0A084E,2023-04-27,00:05:50,23.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,00:05:56,25.6,100.0,6.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,00:05:59,27.6,89.0,37.0,22.919155,120.217373
08BEAC0A0480,2023-04-27,00:05:59,29.1,100.0,127.0,23.190069,120.192365
08BEAC0A06A6,2023-04-27,00:06:15,24.6,100.0,42.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,00:06:16,24.0,100.0,40.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,00:06:21,25.3,100.0,38.0,23.139376,120.138374
08BEAC0A0218,2023-04-27,00:07:15,24.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-27,00:07:18,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,00:07:20,24.0,100.0,38.0,23.138713,120.324702
08BEAC0A06C0,2023-04-27,00:07:24,30.1,98.0,31.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,00:07:26,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,00:07:33,24.0,81.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-04-27,00:07:40,25.1,100.0,42.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-27,00:07:43,22.8,100.0,13.0,24.944565,121.203051
08BEAC0A06EA,2023-04-27,00:07:46,26.5,100.0,36.0,22.993712,120.176398
08BEAC0A04EC,2023-04-27,00:07:52,22.6,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,00:08:03,22.7,96.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-27,00:08:03,21.8,100.0,20.0,24.956345,121.238495
08BEAC0A019A,2023-04-27,00:08:07,26.5,85.0,34.0,23.3199,120.34515
08BEAC0A080E,2023-04-27,00:08:07,28.3,86.0,30.0,23.158097,120.170618
08BEAC0A0344,2023-04-27,00:08:15,22.3,99.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-04-27,00:08:26,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-27,00:08:34,26.1,100.0,34.0,22.982303,120.238703
08BEAC0A0464,2023-04-27,00:08:38,24.7,88.0,41.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:08:59,24.2,89.0,32.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:09:02,26.5,99.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,00:09:12,22.3,100.0,24.0,23.741269,120.401443
08BEAC0A0630,2023-04-27,00:09:12,22.7,90.0,29.0,24.909771,121.084225
08BEAC0A0174,2023-04-27,00:09:14,23.2,100.0,11.0,24.958131,121.305374
08BEAC0A07BA,2023-04-27,00:09:45,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-27,00:09:50,24.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:09:51,28.6,98.0,30.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-27,00:09:58,25.7,78.0,40.0,23.003578,120.240161
08BEAC0A0774,2023-04-27,00:10:02,26.1,86.0,30.0,22.992411,120.294135
08BEAC0A0640,2023-04-27,00:10:03,24.6,100.0,37.0,23.160034,120.18215
08BEAC0A0040,2023-04-27,00:10:10,26.0,96.0,37.0,22.99133,120.230478
08BEAC0A085E,2023-04-27,00:10:10,28.7,80.0,34.0,23.143408,120.272745
08BEAC0A089E,2023-04-27,00:10:24,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-27,00:10:29,27.0,100.0,41.0,22.956295,120.248057
08BEAC0A0156,2023-04-27,00:10:34,25.2,100.0,29.0,24.0838267,120.752756
08BEAC0A039A,2023-04-27,00:10:36,26.8,100.0,32.0,23.296522,120.16969
08BEAC0A084E,2023-04-27,00:11:05,23.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,00:11:12,25.6,100.0,4.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,00:11:15,27.7,89.0,38.0,22.919155,120.217373
08BEAC0A0480,2023-04-27,00:11:17,29.2,100.0,92.0,23.190069,120.192365
08BEAC0A06A6,2023-04-27,00:11:31,24.5,100.0,40.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,00:11:34,24.0,100.0,40.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,00:11:37,25.5,100.0,37.0,23.139376,120.138374
08BEAC0A0600,2023-04-27,00:12:18,25.5,96.0,43.0,23.354354,120.360016
08BEAC0A0218,2023-04-27,00:12:31,24.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-27,00:12:36,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,00:12:39,23.6,100.0,38.0,23.138713,120.324702
08BEAC0A06C0,2023-04-27,00:12:40,30.1,98.0,30.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,00:12:42,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,00:12:49,24.0,81.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-04-27,00:12:55,25.2,100.0,41.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-27,00:12:58,22.8,100.0,15.0,24.944565,121.203051
08BEAC0A06EA,2023-04-27,00:13:06,26.5,100.0,35.0,22.993712,120.176398
08BEAC0A04EC,2023-04-27,00:13:13,22.6,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-04-27,00:13:20,22.0,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-04-27,00:13:21,22.7,96.0,24.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-27,00:13:23,26.6,84.0,35.0,23.3199,120.34515
08BEAC0A080E,2023-04-27,00:13:23,28.2,86.0,31.0,23.158097,120.170618
08BEAC0A0344,2023-04-27,00:13:29,22.3,99.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-04-27,00:13:43,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-27,00:13:52,26.3,100.0,36.0,22.982303,120.238703
08BEAC0A0464,2023-04-27,00:13:55,25.0,88.0,40.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:14:17,24.5,89.0,29.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:14:19,26.7,99.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,00:14:29,22.3,100.0,26.0,23.741269,120.401443
08BEAC0A0630,2023-04-27,00:14:29,22.7,89.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-04-27,00:14:31,23.2,100.0,9.0,24.958131,121.305374
08BEAC0A0226,2023-04-27,00:14:36,24.7,96.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,00:15:05,25.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:15:08,28.6,98.0,31.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-27,00:15:15,26.0,78.0,41.0,23.003578,120.240161
08BEAC0A0774,2023-04-27,00:15:18,26.1,85.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-04-27,00:15:20,24.7,100.0,37.0,23.160034,120.18215
08BEAC0A0040,2023-04-27,00:15:26,26.2,96.0,37.0,22.99133,120.230478
08BEAC0A085E,2023-04-27,00:15:27,28.7,80.0,35.0,23.143408,120.272745
08BEAC0A089E,2023-04-27,00:15:41,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-27,00:15:45,27.0,100.0,42.0,22.956295,120.248057
08BEAC0A0156,2023-04-27,00:15:52,25.2,100.0,29.0,24.0838267,120.752756
08BEAC0A039A,2023-04-27,00:15:52,26.8,100.0,34.0,23.296522,120.16969
08BEAC0A07BA,2023-04-27,00:15:53,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-27,00:16:24,23.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,00:16:29,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,00:16:31,27.8,89.0,37.0,22.919155,120.217373
08BEAC0A0480,2023-04-27,00:16:34,29.1,100.0,72.0,23.190069,120.192365
08BEAC0A06A6,2023-04-27,00:16:46,24.7,100.0,41.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,00:16:51,24.0,100.0,39.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,00:16:54,25.5,100.0,39.0,23.139376,120.138374
08BEAC0A0600,2023-04-27,00:17:38,25.5,96.0,46.0,23.354354,120.360016
08BEAC0A0218,2023-04-27,00:17:48,24.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-27,00:17:52,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,00:17:55,23.8,100.0,38.0,23.138713,120.324702
08BEAC0A06C0,2023-04-27,00:17:56,29.8,98.0,31.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,00:17:58,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,00:18:04,23.8,81.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-04-27,00:18:10,25.2,100.0,43.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-27,00:18:16,22.8,100.0,14.0,24.944565,121.203051
08BEAC0A06EA,2023-04-27,00:18:22,26.6,100.0,35.0,22.993712,120.176398
08BEAC0A04EC,2023-04-27,00:18:28,22.6,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-04-27,00:18:37,22.0,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2023-04-27,00:18:38,22.7,96.0,23.0,24.9131512,121.2110455
08BEAC0A080E,2023-04-27,00:18:40,28.2,86.0,31.0,23.158097,120.170618
08BEAC0A019A,2023-04-27,00:18:41,26.7,84.0,36.0,23.3199,120.34515
08BEAC0A0344,2023-04-27,00:18:45,22.3,99.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-04-27,00:19:03,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-27,00:19:07,26.5,100.0,38.0,22.982303,120.238703
08BEAC0A0464,2023-04-27,00:19:13,25.2,87.0,41.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:19:35,25.0,88.0,30.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:19:35,26.8,98.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,00:19:45,22.3,100.0,25.0,23.741269,120.401443
08BEAC0A0630,2023-04-27,00:19:46,22.7,90.0,27.0,24.909771,121.084225
08BEAC0A0174,2023-04-27,00:19:47,23.2,100.0,10.0,24.958131,121.305374
08BEAC0A0226,2023-04-27,00:19:56,25.1,95.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,00:20:21,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:20:24,28.6,98.0,30.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-27,00:20:34,26.0,78.0,43.0,23.003578,120.240161
08BEAC0A0640,2023-04-27,00:20:35,24.7,100.0,37.0,23.160034,120.18215
08BEAC0A0774,2023-04-27,00:20:37,26.1,86.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-04-27,00:20:43,26.3,95.0,39.0,22.99133,120.230478
08BEAC0A085E,2023-04-27,00:20:43,28.8,80.0,35.0,23.143408,120.272745
08BEAC0A089E,2023-04-27,00:20:57,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-27,00:21:01,27.2,100.0,41.0,22.956295,120.248057
08BEAC0A0156,2023-04-27,00:21:09,25.3,100.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-04-27,00:21:09,26.8,100.0,30.0,23.296522,120.16969
08BEAC0A07BA,2023-04-27,00:21:14,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-27,00:21:38,23.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,00:21:44,25.6,100.0,16.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,00:21:45,27.8,90.0,37.0,22.919155,120.217373
08BEAC0A0480,2023-04-27,00:21:50,29.1,100.0,102.0,23.190069,120.192365
08BEAC0A06A6,2023-04-27,00:22:00,24.6,100.0,41.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,00:22:08,24.1,100.0,38.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,00:22:11,25.6,100.0,39.0,23.139376,120.138374
08BEAC0A0600,2023-04-27,00:22:56,25.6,96.0,44.0,23.354354,120.360016
08BEAC0A0218,2023-04-27,00:23:04,24.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-27,00:23:08,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-27,00:23:12,30.0,98.0,31.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,00:23:13,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,00:23:19,24.0,81.0,24.0,24.9751,121.269826
08BEAC0A0508,2023-04-27,00:23:21,24.1,100.0,40.0,23.138713,120.324702
08BEAC0A0826,2023-04-27,00:23:27,25.5,100.0,40.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-27,00:23:31,22.8,100.0,15.0,24.944565,121.203051
08BEAC0A06EA,2023-04-27,00:23:39,26.6,100.0,36.0,22.993712,120.176398
08BEAC0A04EC,2023-04-27,00:23:45,22.6,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,00:23:55,22.7,96.0,23.0,24.9131512,121.2110455
08BEAC0A080E,2023-04-27,00:23:56,28.3,86.0,32.0,23.158097,120.170618
08BEAC0A019A,2023-04-27,00:23:57,26.7,84.0,36.0,23.3199,120.34515
08BEAC0A0418,2023-04-27,00:24:00,22.0,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-04-27,00:24:01,22.3,99.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-04-27,00:24:21,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-27,00:24:22,26.5,100.0,37.0,22.982303,120.238703
08BEAC0A0464,2023-04-27,00:24:30,25.1,87.0,42.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:24:51,24.8,88.0,32.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:24:52,27.0,98.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,00:25:01,22.5,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,00:25:04,23.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,00:25:06,22.7,90.0,25.0,24.909771,121.084225
08BEAC0A0226,2023-04-27,00:25:14,25.3,95.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,00:25:37,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:25:43,28.6,98.0,29.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-27,00:25:51,25.1,100.0,37.0,23.160034,120.18215
08BEAC0A0742,2023-04-27,00:25:51,25.8,78.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-04-27,00:25:53,26.0,86.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-04-27,00:25:59,25.8,95.0,41.0,22.99133,120.230478
08BEAC0A085E,2023-04-27,00:25:59,28.8,80.0,36.0,23.143408,120.272745
08BEAC0A089E,2023-04-27,00:26:15,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-27,00:26:19,27.5,100.0,41.0,22.956295,120.248057
08BEAC0A0156,2023-04-27,00:26:25,25.3,100.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-04-27,00:26:27,26.7,100.0,30.0,23.296522,120.16969
08BEAC0A084E,2023-04-27,00:26:54,23.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,00:27:01,25.7,100.0,13.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,00:27:04,28.1,89.0,38.0,22.919155,120.217373
08BEAC0A0480,2023-04-27,00:27:07,29.0,100.0,60.0,23.190069,120.192365
08BEAC0A06A6,2023-04-27,00:27:17,24.5,100.0,41.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,00:27:25,24.2,100.0,36.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,00:27:27,25.6,100.0,38.0,23.139376,120.138374
08BEAC0A0218,2023-04-27,00:28:21,25.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-27,00:28:21,25.7,96.0,44.0,23.354354,120.360016
08BEAC0A07A2,2023-04-27,00:28:25,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-27,00:28:28,30.0,98.0,33.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,00:28:32,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,00:28:37,24.1,81.0,24.0,24.9751,121.269826
08BEAC0A0508,2023-04-27,00:28:41,24.1,100.0,41.0,23.138713,120.324702
08BEAC0A0826,2023-04-27,00:28:45,25.7,100.0,40.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-27,00:28:47,23.0,100.0,14.0,24.944565,121.203051
08BEAC0A06EA,2023-04-27,00:28:55,26.6,100.0,35.0,22.993712,120.176398
08BEAC0A04EC,2023-04-27,00:29:02,22.6,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-04-27,00:29:13,28.3,86.0,31.0,23.158097,120.170618
08BEAC09FF6A,2023-04-27,00:29:14,22.7,96.0,24.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-27,00:29:14,26.8,84.0,36.0,23.3199,120.34515
08BEAC0A0418,2023-04-27,00:29:19,22.1,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-04-27,00:29:21,22.3,99.0,22.0,24.960122,121.178153
08BEAC0A0264,2023-04-27,00:29:37,26.3,100.0,37.0,22.982303,120.238703
08BEAC0A05AC,2023-04-27,00:29:38,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-04-27,00:29:45,25.0,87.0,41.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:30:09,24.7,88.0,32.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:30:10,27.2,98.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,00:30:17,22.6,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,00:30:21,23.2,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,00:30:23,22.7,90.0,22.0,24.909771,121.084225
08BEAC0A0226,2023-04-27,00:30:32,25.6,95.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,00:30:53,25.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:30:59,28.6,98.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-27,00:31:05,25.0,100.0,41.0,23.160034,120.18215
08BEAC0A0742,2023-04-27,00:31:07,25.8,79.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-04-27,00:31:10,26.2,86.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-04-27,00:31:14,26.0,96.0,51.0,22.99133,120.230478
08BEAC0A085E,2023-04-27,00:31:14,28.8,80.0,35.0,23.143408,120.272745
08BEAC0A089E,2023-04-27,00:31:32,27.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-27,00:31:33,27.6,100.0,41.0,22.956295,120.248057
08BEAC0A0156,2023-04-27,00:31:41,25.3,100.0,31.0,24.0838267,120.752756
08BEAC0A039A,2023-04-27,00:31:41,26.6,100.0,34.0,23.296522,120.16969
08BEAC0A084E,2023-04-27,00:32:11,23.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,00:32:18,25.8,100.0,24.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,00:32:20,28.0,89.0,39.0,22.919155,120.217373
08BEAC0A0480,2023-04-27,00:32:24,28.7,100.0,79.0,23.190069,120.192365
08BEAC0A06A6,2023-04-27,00:32:32,24.7,100.0,39.0,22.977305,120.186438
08BEAC0A07BA,2023-04-27,00:32:33,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-27,00:32:44,24.2,100.0,37.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,00:32:45,25.6,100.0,37.0,23.139376,120.138374
08BEAC0A0218,2023-04-27,00:33:35,25.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-27,00:33:38,25.7,96.0,43.0,23.354354,120.360016
08BEAC0A07A2,2023-04-27,00:33:42,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,00:33:46,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-27,00:33:46,30.1,98.0,31.0,23.006714,120.258351
08BEAC0A01AA,2023-04-27,00:33:54,24.3,80.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-04-27,00:34:00,25.6,100.0,40.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-27,00:34:02,23.0,100.0,14.0,24.944565,121.203051
08BEAC0A06EA,2023-04-27,00:34:11,26.7,100.0,36.0,22.993712,120.176398
08BEAC0A04EC,2023-04-27,00:34:21,22.7,100.0,24.0,24.936085,121.223586
08BEAC0A0508,2023-04-27,00:34:22,24.2,100.0,41.0,23.138713,120.324702
08BEAC0A080E,2023-04-27,00:34:27,28.3,87.0,32.0,23.158097,120.170618
08BEAC09FF6A,2023-04-27,00:34:30,22.7,96.0,24.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-27,00:34:31,27.0,83.0,38.0,23.3199,120.34515
08BEAC0A0418,2023-04-27,00:34:35,22.1,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2023-04-27,00:34:36,22.3,99.0,23.0,24.960122,121.178153
08BEAC0A05AC,2023-04-27,00:34:53,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-27,00:34:54,26.3,100.0,37.0,22.982303,120.238703
08BEAC0A0464,2023-04-27,00:35:02,25.1,87.0,42.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:35:24,25.1,88.0,31.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:35:25,27.6,98.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,00:35:33,22.6,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,00:35:36,23.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,00:35:40,22.6,90.0,25.0,24.909771,121.084225
08BEAC0A0226,2023-04-27,00:35:49,25.6,93.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-27,00:35:54,29.2,100.0,37.0,23.258133,120.3719
08BEAC0A0880,2023-04-27,00:36:09,25.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:36:16,28.6,98.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-27,00:36:20,25.0,100.0,41.0,23.160034,120.18215
08BEAC0A0742,2023-04-27,00:36:25,25.7,79.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-04-27,00:36:26,26.2,86.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-04-27,00:36:29,29.0,80.0,35.0,23.143408,120.272745
08BEAC0A0040,2023-04-27,00:36:35,26.2,95.0,44.0,22.99133,120.230478
08BEAC0A0830,2023-04-27,00:36:48,27.6,100.0,40.0,22.956295,120.248057
