device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-05-13,00:05:34,27.2,100.0,51.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:05:53,28.8,100.0,48.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:06:05,28.1,100.0,48.0,23.3199,120.34515
08BEAC0A0218,2023-05-13,00:06:20,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-13,00:06:32,27.7,82.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-05-13,00:06:35,25.8,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-05-13,00:06:35,28.2,100.0,63.0,22.956295,120.248057
08BEAC0A0742,2023-05-13,00:06:37,27.5,94.0,47.0,23.003578,120.240161
08BEAC0A0344,2023-05-13,00:06:40,25.5,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-05-13,00:06:46,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,00:07:05,28.8,100.0,47.0,23.296522,120.16969
08BEAC0A080E,2023-05-13,00:07:12,30.1,100.0,48.0,23.158097,120.170618
08BEAC0A0508,2023-05-13,00:07:16,26.1,100.0,42.0,23.138713,120.324702
08BEAC0A0340,2023-05-13,00:07:23,28.6,100.0,49.0,22.919155,120.217373
08BEAC0A0678,2023-05-13,00:07:34,27.6,100.0,56.0,23.139376,120.138374
08BEAC0A0880,2023-05-13,00:07:36,26.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,00:07:44,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,00:07:46,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,00:07:54,27.5,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,00:08:02,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,00:08:08,28.1,100.0,46.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,00:08:14,27.8,100.0,59.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,00:08:32,30.6,91.0,19.0,23.143408,120.272745
08BEAC0A05AC,2023-05-13,00:08:40,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-13,00:08:43,27.5,100.0,52.0,23.354354,120.360016
08BEAC0A06C0,2023-05-13,00:08:46,31.5,100.0,25.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,00:09:07,27.1,97.0,34.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,00:09:16,30.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,00:09:30,27.0,100.0,59.0,23.237662,120.175428
08BEAC0A0040,2023-05-13,00:09:37,27.7,100.0,44.0,22.99133,120.230478
08BEAC0A0774,2023-05-13,00:09:44,27.1,100.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-05-13,00:09:57,25.5,100.0,25.0,24.956345,121.238495
08BEAC0A06FA,2023-05-13,00:09:57,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-05-13,00:10:07,27.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-13,00:10:09,29.1,100.0,47.0,22.977305,120.186438
08BEAC0A0226,2023-05-13,00:10:12,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-13,00:10:15,25.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,00:10:32,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,00:10:49,27.2,100.0,52.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:11:10,28.8,100.0,48.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:11:21,28.2,100.0,48.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,00:11:47,27.7,82.0,21.0,24.9751,121.269826
08BEAC0A0296,2023-05-13,00:11:52,25.8,100.0,27.0,23.741269,120.401443
08BEAC0A0830,2023-05-13,00:11:53,28.3,100.0,55.0,22.956295,120.248057
08BEAC0A0742,2023-05-13,00:11:54,27.3,93.0,47.0,23.003578,120.240161
08BEAC0A0344,2023-05-13,00:11:56,25.5,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-05-13,00:12:01,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,00:12:23,29.0,100.0,46.0,23.296522,120.16969
08BEAC0A080E,2023-05-13,00:12:28,30.1,100.0,47.0,23.158097,120.170618
08BEAC0A0508,2023-05-13,00:12:34,26.1,100.0,42.0,23.138713,120.324702
08BEAC0A0340,2023-05-13,00:12:38,28.6,100.0,48.0,22.919155,120.217373
08BEAC0A0678,2023-05-13,00:12:48,27.5,100.0,56.0,23.139376,120.138374
08BEAC0A0880,2023-05-13,00:12:53,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,00:13:00,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,00:13:01,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,00:13:11,27.6,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,00:13:20,25.3,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,00:13:25,28.2,100.0,46.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,00:13:31,27.8,100.0,58.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,00:13:49,30.6,91.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-05-13,00:13:56,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-13,00:13:59,27.6,100.0,53.0,23.354354,120.360016
08BEAC0A06C0,2023-05-13,00:14:02,31.5,100.0,25.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,00:14:23,27.0,98.0,34.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,00:14:31,30.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,00:14:46,27.1,100.0,54.0,23.237662,120.175428
08BEAC0A0040,2023-05-13,00:14:54,27.8,100.0,44.0,22.99133,120.230478
08BEAC0A0774,2023-05-13,00:14:59,27.2,100.0,35.0,22.992411,120.294135
08BEAC0A06FA,2023-05-13,00:15:13,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-13,00:15:14,25.3,100.0,23.0,24.956345,121.238495
08BEAC0A06A6,2023-05-13,00:15:25,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-05-13,00:15:25,27.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-13,00:15:27,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-13,00:15:30,26.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,00:15:47,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,00:16:07,27.2,100.0,53.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:16:29,28.8,100.0,46.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:16:37,28.2,100.0,47.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,00:17:04,27.7,82.0,21.0,24.9751,121.269826
08BEAC0A0742,2023-05-13,00:17:09,27.5,93.0,47.0,23.003578,120.240161
08BEAC0A0296,2023-05-13,00:17:10,26.0,100.0,25.0,23.741269,120.401443
08BEAC0A0830,2023-05-13,00:17:10,28.3,100.0,49.0,22.956295,120.248057
08BEAC0A0344,2023-05-13,00:17:13,25.5,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2023-05-13,00:17:17,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,00:17:17,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,00:17:38,29.0,100.0,46.0,23.296522,120.16969
08BEAC0A080E,2023-05-13,00:17:44,30.0,100.0,47.0,23.158097,120.170618
08BEAC0A0508,2023-05-13,00:17:50,26.0,100.0,41.0,23.138713,120.324702
08BEAC0A0340,2023-05-13,00:17:56,28.7,100.0,49.0,22.919155,120.217373
08BEAC0A0678,2023-05-13,00:18:07,27.7,100.0,54.0,23.139376,120.138374
08BEAC0A0880,2023-05-13,00:18:09,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,00:18:17,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,00:18:19,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,00:18:29,27.6,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,00:18:37,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,00:18:41,28.3,100.0,46.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,00:18:47,27.8,100.0,55.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,00:19:05,30.6,91.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-05-13,00:19:14,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-05-13,00:19:14,27.5,100.0,54.0,23.354354,120.360016
08BEAC0A06C0,2023-05-13,00:19:18,31.5,100.0,25.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,00:19:38,27.0,98.0,33.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,00:19:45,30.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,00:20:02,27.1,100.0,54.0,23.237662,120.175428
08BEAC0A0040,2023-05-13,00:20:12,28.0,100.0,43.0,22.99133,120.230478
08BEAC0A0774,2023-05-13,00:20:16,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-05-13,00:20:29,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-13,00:20:31,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A06A6,2023-05-13,00:20:41,28.5,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2023-05-13,00:20:44,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-13,00:20:44,27.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-13,00:20:48,26.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,00:21:03,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,00:21:24,27.2,100.0,54.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:21:44,28.8,100.0,47.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:21:54,28.3,100.0,49.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,00:22:20,27.8,81.0,21.0,24.9751,121.269826
08BEAC0A0742,2023-05-13,00:22:24,27.5,93.0,48.0,23.003578,120.240161
08BEAC0A0296,2023-05-13,00:22:27,26.1,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-05-13,00:22:27,28.6,100.0,60.0,22.956295,120.248057
08BEAC0A0344,2023-05-13,00:22:29,25.5,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-05-13,00:22:32,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,00:22:34,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,00:22:54,29.0,100.0,42.0,23.296522,120.16969
08BEAC0A080E,2023-05-13,00:23:01,30.0,100.0,47.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,00:23:11,28.7,100.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-05-13,00:23:26,27.8,100.0,52.0,23.139376,120.138374
08BEAC0A0880,2023-05-13,00:23:28,27.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,00:23:34,28.1,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,00:23:37,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,00:23:45,27.6,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,00:23:52,25.3,100.0,32.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,00:23:56,28.5,100.0,45.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,00:24:06,28.0,100.0,56.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,00:24:21,30.6,91.0,20.0,23.143408,120.272745
08BEAC0A0600,2023-05-13,00:24:28,27.3,100.0,55.0,23.354354,120.360016
08BEAC0A05AC,2023-05-13,00:24:31,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-05-13,00:24:36,31.5,100.0,24.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,00:24:54,26.8,98.0,34.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,00:25:01,30.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,00:25:17,27.1,100.0,51.0,23.237662,120.175428
08BEAC0A0040,2023-05-13,00:25:28,28.0,100.0,42.0,22.99133,120.230478
08BEAC0A0774,2023-05-13,00:25:32,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-05-13,00:25:45,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-13,00:25:48,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A06A6,2023-05-13,00:25:57,28.2,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2023-05-13,00:26:00,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-13,00:26:01,27.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-13,00:26:06,26.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,00:26:17,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,00:26:42,27.2,100.0,52.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:26:59,28.8,100.0,49.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:27:12,28.3,100.0,49.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,00:27:36,27.8,81.0,23.0,24.9751,121.269826
08BEAC0A0742,2023-05-13,00:27:40,27.5,93.0,49.0,23.003578,120.240161
08BEAC0A0296,2023-05-13,00:27:43,26.2,100.0,26.0,23.741269,120.401443
08BEAC0A0830,2023-05-13,00:27:43,28.6,100.0,49.0,22.956295,120.248057
08BEAC0A0344,2023-05-13,00:27:46,25.6,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2023-05-13,00:27:49,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,00:27:49,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,00:28:10,28.8,100.0,43.0,23.296522,120.16969
08BEAC0A080E,2023-05-13,00:28:16,30.0,100.0,47.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,00:28:29,29.0,100.0,47.0,22.919155,120.217373
08BEAC0A0678,2023-05-13,00:28:43,28.0,100.0,52.0,23.139376,120.138374
08BEAC0A0880,2023-05-13,00:28:43,27.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,00:28:51,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,00:28:54,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,00:29:03,27.7,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,00:29:07,25.5,100.0,33.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,00:29:13,28.5,100.0,45.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,00:29:21,27.8,100.0,58.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,00:29:37,30.6,91.0,20.0,23.143408,120.272745
08BEAC0A0600,2023-05-13,00:29:44,27.3,100.0,56.0,23.354354,120.360016
08BEAC0A05AC,2023-05-13,00:29:48,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-05-13,00:29:51,31.5,100.0,25.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,00:30:10,26.8,97.0,34.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,00:30:17,30.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,00:30:32,27.1,100.0,49.0,23.237662,120.175428
08BEAC0A0040,2023-05-13,00:30:46,27.8,100.0,43.0,22.99133,120.230478
08BEAC0A0774,2023-05-13,00:30:49,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-05-13,00:31:02,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-13,00:31:05,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A06A6,2023-05-13,00:31:14,28.2,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2023-05-13,00:31:17,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-13,00:31:18,27.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-13,00:31:22,26.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,00:31:34,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,00:32:00,27.2,100.0,53.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:32:14,28.8,100.0,48.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:32:29,28.3,100.0,49.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,00:32:54,27.8,80.0,25.0,24.9751,121.269826
08BEAC0A0742,2023-05-13,00:32:56,27.6,93.0,49.0,23.003578,120.240161
08BEAC0A0296,2023-05-13,00:32:59,26.2,100.0,25.0,23.741269,120.401443
08BEAC0A0830,2023-05-13,00:32:59,28.7,100.0,47.0,22.956295,120.248057
08BEAC0A0344,2023-05-13,00:33:02,25.5,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2023-05-13,00:33:06,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,00:33:06,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,00:33:27,29.0,100.0,42.0,23.296522,120.16969
08BEAC0A080E,2023-05-13,00:33:32,30.0,100.0,46.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,00:33:45,29.1,100.0,47.0,22.919155,120.217373
08BEAC0A0678,2023-05-13,00:34:00,27.8,100.0,51.0,23.139376,120.138374
08BEAC0A0880,2023-05-13,00:34:00,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,00:34:09,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,00:34:12,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,00:34:20,28.0,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,00:34:26,25.5,100.0,32.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,00:34:29,28.6,100.0,45.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,00:34:41,27.8,100.0,56.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,00:34:55,30.6,91.0,21.0,23.143408,120.272745
08BEAC0A0600,2023-05-13,00:35:01,27.3,100.0,59.0,23.354354,120.360016
08BEAC0A05AC,2023-05-13,00:35:04,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-05-13,00:35:07,31.5,100.0,25.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,00:35:27,27.1,97.0,35.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,00:35:34,30.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,00:35:47,27.1,100.0,49.0,23.237662,120.175428
08BEAC0A0040,2023-05-13,00:36:03,27.7,100.0,43.0,22.99133,120.230478
08BEAC0A0774,2023-05-13,00:36:04,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-05-13,00:36:17,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-13,00:36:23,25.3,100.0,28.0,24.956345,121.238495
08BEAC0A06A6,2023-05-13,00:36:31,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2023-05-13,00:36:34,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-13,00:36:34,27.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-13,00:36:38,26.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,00:36:49,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,00:37:19,27.3,100.0,53.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:37:31,28.8,100.0,49.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:37:45,28.3,100.0,48.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,00:38:10,27.8,80.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-05-13,00:38:13,27.6,92.0,47.0,23.003578,120.240161
08BEAC0A0830,2023-05-13,00:38:15,28.7,100.0,46.0,22.956295,120.248057
08BEAC0A0296,2023-05-13,00:38:16,26.5,100.0,26.0,23.741269,120.401443
08BEAC0A0344,2023-05-13,00:38:20,25.6,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2023-05-13,00:38:22,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,00:38:22,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,00:38:43,29.1,100.0,42.0,23.296522,120.16969
08BEAC0A080E,2023-05-13,00:38:47,30.0,100.0,45.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,00:38:59,29.1,100.0,44.0,22.919155,120.217373
08BEAC0A0880,2023-05-13,00:39:16,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-13,00:39:17,28.0,100.0,51.0,23.139376,120.138374
08BEAC0A0574,2023-05-13,00:39:27,28.3,100.0,2.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,00:39:29,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,00:39:36,28.0,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,00:39:45,25.5,100.0,32.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,00:39:46,28.6,100.0,45.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,00:39:57,28.0,100.0,53.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,00:40:10,30.7,91.0,21.0,23.143408,120.272745
08BEAC0A0600,2023-05-13,00:40:16,27.2,100.0,59.0,23.354354,120.360016
08BEAC0A05AC,2023-05-13,00:40:19,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-05-13,00:40:24,31.5,100.0,26.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,00:40:44,27.0,97.0,35.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,00:40:50,30.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,00:41:02,27.2,100.0,48.0,23.237662,120.175428
08BEAC0A0040,2023-05-13,00:41:19,27.8,100.0,43.0,22.99133,120.230478
08BEAC0A0774,2023-05-13,00:41:19,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-05-13,00:41:32,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-13,00:41:46,25.3,100.0,26.0,24.956345,121.238495
08BEAC0A06A6,2023-05-13,00:41:47,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-05-13,00:41:48,27.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-13,00:41:49,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-13,00:41:52,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,00:42:05,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,00:42:37,27.3,100.0,53.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:42:46,28.7,100.0,48.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:43:01,28.3,100.0,49.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,00:43:27,27.6,80.0,28.0,24.9751,121.269826
08BEAC0A0742,2023-05-13,00:43:30,27.6,92.0,48.0,23.003578,120.240161
08BEAC0A0830,2023-05-13,00:43:31,28.8,100.0,46.0,22.956295,120.248057
