device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-06-11,00:33:33,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-11,00:33:36,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,00:33:43,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,00:34:09,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-06-11,00:34:21,31.1,100.0,18.0,22.919155,120.217373
08BEAC0A0218,2023-06-11,00:34:53,30.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A085E,2023-06-11,00:34:59,33.7,94.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-11,00:35:01,30.7,100.0,24.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,00:35:23,33.1,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-06-11,00:35:40,30.2,100.0,20.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,00:35:49,30.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,00:36:03,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,00:36:24,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-11,00:36:29,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-11,00:36:31,31.2,85.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-06-11,00:36:56,29.0,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,00:37:00,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,00:37:15,30.3,100.0,3.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,00:37:18,20.7,100.0,8.0,24.255491,121.258994
08BEAC0A072A,2023-06-11,00:37:30,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,00:37:44,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,00:37:59,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,00:38:02,29.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-11,00:38:07,30.1,100.0,11.0,24.956345,121.238495
08BEAC0A0640,2023-06-11,00:38:24,30.7,100.0,6.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,00:38:26,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-11,00:38:36,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-06-11,00:38:36,30.2,100.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-06-11,00:38:39,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-06-11,00:38:47,29.1,100.0,2.0,23.139376,120.138374
08BEAC0A06C0,2023-06-11,00:38:48,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A0880,2023-06-11,00:38:49,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-11,00:38:50,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-06-11,00:38:53,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,00:39:00,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,00:39:25,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-06-11,00:39:47,31.1,100.0,21.0,22.919155,120.217373
08BEAC0A0218,2023-06-11,00:40:09,30.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A085E,2023-06-11,00:40:14,33.7,94.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-11,00:40:19,30.7,100.0,26.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,00:40:43,33.1,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-06-11,00:40:55,30.3,100.0,23.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,00:41:06,30.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,00:41:19,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,00:41:44,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-11,00:41:44,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-11,00:41:48,31.3,85.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-06-11,00:42:12,29.0,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,00:42:16,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,00:42:30,30.5,100.0,3.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,00:42:33,20.7,100.0,8.0,24.255491,121.258994
08BEAC0A072A,2023-06-11,00:42:47,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,00:43:02,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,00:43:15,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,00:43:19,29.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-11,00:43:22,30.1,100.0,10.0,24.956345,121.238495
08BEAC0A0830,2023-06-11,00:43:41,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-11,00:43:42,30.7,100.0,5.0,23.160034,120.18215
08BEAC0A0742,2023-06-11,00:43:52,30.2,100.0,23.0,23.003578,120.240161
08BEAC0A05AC,2023-06-11,00:43:54,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-11,00:43:54,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-11,00:44:03,29.2,100.0,2.0,23.139376,120.138374
08BEAC0A0880,2023-06-11,00:44:06,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-11,00:44:07,32.2,100.0,15.0,23.741269,120.401443
08BEAC0A06C0,2023-06-11,00:44:07,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A084E,2023-06-11,00:44:09,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,00:44:16,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,00:44:41,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-06-11,00:45:02,31.3,100.0,21.0,22.919155,120.217373
08BEAC0A085E,2023-06-11,00:45:31,33.7,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-11,00:45:35,30.7,100.0,25.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,00:45:58,33.1,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-06-11,00:46:10,30.2,100.0,24.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,00:46:23,30.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,00:46:36,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-11,00:47:00,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-11,00:47:02,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-06-11,00:47:05,31.3,85.0,16.0,24.9751,121.269826
08BEAC0A0780,2023-06-11,00:47:27,29.1,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,00:47:32,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,00:47:46,30.5,100.0,3.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,00:47:51,20.7,100.0,9.0,24.255491,121.258994
08BEAC0A072A,2023-06-11,00:48:02,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,00:48:21,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,00:48:31,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,00:48:36,29.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-11,00:48:41,29.8,100.0,12.0,24.956345,121.238495
08BEAC0A0640,2023-06-11,00:48:57,30.7,100.0,6.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,00:48:59,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,00:49:08,30.2,100.0,22.0,23.003578,120.240161
08BEAC0A05AC,2023-06-11,00:49:10,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-11,00:49:11,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-11,00:49:19,29.3,100.0,3.0,23.139376,120.138374
08BEAC0A06C0,2023-06-11,00:49:21,33.5,100.0,8.0,23.006714,120.258351
08BEAC0A0880,2023-06-11,00:49:23,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-11,00:49:25,32.2,100.0,15.0,23.741269,120.401443
08BEAC0A084E,2023-06-11,00:49:27,30.3,100.0,6.0,24.9785086,121.3061612
