device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-10-22,00:06:21,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,00:06:42,25.7,83.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-22,00:06:58,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-22,00:07:08,28.6,100.0,25.0,22.992411,120.294135
08BEAC09FFA4,2023-10-22,00:07:10,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-10-22,00:07:15,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-22,00:07:24,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,00:07:31,20.0,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,00:07:38,27.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,00:07:45,28.3,100.0,37.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,00:08:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-22,00:08:48,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-22,00:08:52,29.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,00:08:54,28.0,100.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,00:09:13,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-10-22,00:10:00,28.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,00:10:11,28.8,97.0,34.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,00:10:28,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-22,00:10:46,28.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,00:10:47,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,00:11:00,28.1,100.0,27.0,22.989813,120.203024
08BEAC0A080E,2023-10-22,00:11:10,30.0,95.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,00:11:38,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,00:11:58,25.7,83.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-22,00:12:14,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-22,00:12:26,28.7,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2023-10-22,00:12:28,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-10-22,00:12:32,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-22,00:12:51,19.1,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-22,00:12:53,28.5,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-10-22,00:13:03,28.5,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-10-22,00:13:04,27.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-22,00:13:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,00:14:02,28.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-22,00:14:06,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-22,00:14:09,29.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,00:14:12,28.0,100.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,00:14:33,27.8,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-10-22,00:15:17,28.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,00:15:29,29.0,98.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,00:15:48,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-22,00:16:07,28.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,00:16:12,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,00:16:19,28.2,100.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-10-22,00:16:31,30.0,95.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,00:16:54,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,00:17:17,25.6,83.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-22,00:17:32,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-22,00:17:45,28.8,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2023-10-22,00:17:48,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-10-22,00:17:49,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-22,00:18:09,18.5,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-10-22,00:18:14,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-22,00:18:23,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-22,00:18:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,00:19:21,28.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-22,00:19:24,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-22,00:19:27,29.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,00:19:31,28.0,100.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,00:19:53,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-10-22,00:20:34,28.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,00:20:47,29.3,96.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,00:21:06,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-22,00:21:25,29.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,00:21:33,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,00:21:37,28.3,100.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-10-22,00:21:50,30.0,95.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,00:22:12,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,00:22:35,25.7,83.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-10-22,00:23:04,28.8,100.0,26.0,22.992411,120.294135
08BEAC09FFA4,2023-10-22,00:23:07,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-10-22,00:23:08,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-22,00:23:28,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-22,00:23:31,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-22,00:23:41,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,00:24:00,28.7,100.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,00:24:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,00:24:40,28.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,00:24:46,29.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-22,00:24:49,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-22,00:24:50,28.1,100.0,37.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,00:25:13,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-10-22,00:25:54,28.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,00:26:05,29.3,97.0,38.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,00:26:26,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-22,00:26:49,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-22,00:26:52,29.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-22,00:26:56,28.2,100.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-10-22,00:27:07,30.1,95.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,00:27:32,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,00:27:54,25.7,83.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,00:28:23,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,00:28:24,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-10-22,00:28:27,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-22,00:28:49,18.1,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-10-22,00:28:55,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-22,00:28:59,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,00:29:20,28.8,100.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-10-22,00:29:57,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,00:30:06,30.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,00:30:08,28.1,100.0,36.0,23.003578,120.240161
08BEAC0A0830,2023-10-22,00:30:08,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-22,00:30:33,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-10-22,00:31:15,28.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,00:31:22,29.5,97.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,00:31:44,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-22,00:32:06,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-22,00:32:14,29.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-22,00:32:14,28.5,100.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-10-22,00:32:24,30.1,95.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,00:32:53,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-22,00:32:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-22,00:33:10,25.6,83.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,00:33:40,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,00:33:41,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-10-22,00:33:44,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-22,00:34:06,18.2,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,00:34:18,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-22,00:34:20,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-22,00:34:37,29.0,100.0,39.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,00:34:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,00:35:15,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,00:35:22,30.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,00:35:26,28.2,100.0,36.0,23.003578,120.240161
08BEAC0A0830,2023-10-22,00:35:33,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-22,00:35:50,28.2,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2023-10-22,00:36:34,29.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,00:36:40,29.7,96.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,00:37:01,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-22,00:37:25,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,00:37:30,28.6,100.0,21.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,00:37:42,29.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,00:37:45,30.1,95.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,00:38:13,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,00:38:34,25.6,84.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,00:38:57,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,00:39:03,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-10-22,00:39:05,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-22,00:39:23,18.0,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,00:39:37,27.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-22,00:39:40,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-22,00:39:56,29.1,100.0,37.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,00:40:01,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,00:40:34,28.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,00:40:42,30.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,00:40:44,28.3,100.0,37.0,23.003578,120.240161
08BEAC0A0830,2023-10-22,00:40:58,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-22,00:41:07,28.2,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-10-22,00:41:53,28.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,00:41:58,29.8,95.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,00:42:18,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-22,00:42:22,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-22,00:42:41,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,00:42:47,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,00:43:01,29.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,00:43:02,30.1,95.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,00:43:32,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,00:43:54,25.7,84.0,6.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,00:44:12,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,00:44:21,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-10-22,00:44:25,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-22,00:44:41,17.8,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,00:44:55,27.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-22,00:44:57,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-10-22,00:45:12,29.2,100.0,39.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,00:45:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,00:45:52,29.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,00:45:59,30.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,00:46:01,28.2,100.0,39.0,23.003578,120.240161
08BEAC0A0830,2023-10-22,00:46:20,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-22,00:46:26,28.2,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-10-22,00:47:14,28.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,00:47:16,30.0,95.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,00:47:35,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-22,00:47:40,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-22,00:48:00,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,00:48:06,28.8,100.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-10-22,00:48:21,30.1,95.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-10-22,00:48:23,29.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-22,00:48:52,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,00:49:09,25.7,84.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,00:49:32,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,00:49:43,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,00:49:57,17.7,100.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,00:50:03,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,00:50:10,27.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,00:50:30,29.2,100.0,40.0,23.3199,120.34515
08BEAC0A05AC,2023-10-22,00:50:31,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-22,00:50:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,00:51:10,29.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,00:51:18,30.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,00:51:20,28.3,100.0,39.0,23.003578,120.240161
08BEAC0A0830,2023-10-22,00:51:38,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-22,00:51:42,28.5,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-10-22,00:52:32,28.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,00:52:35,30.0,95.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,00:52:53,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-22,00:53:02,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-22,00:53:18,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,00:53:23,29.0,100.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-10-22,00:53:38,30.1,95.0,14.0,23.158097,120.170618
08BEAC0A0218,2023-10-22,00:53:42,29.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-22,00:54:12,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,00:54:28,25.6,84.0,6.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,00:54:49,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,00:55:00,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,00:55:17,17.6,100.0,39.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,00:55:20,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,00:55:29,27.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,00:55:46,29.2,100.0,38.0,23.3199,120.34515
08BEAC0A05AC,2023-10-22,00:55:51,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-22,00:56:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,00:56:29,29.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,00:56:37,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,00:56:38,28.3,100.0,38.0,23.003578,120.240161
08BEAC0A0830,2023-10-22,00:57:02,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-22,00:57:03,28.6,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-10-22,00:57:49,28.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,00:57:54,29.8,96.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,00:58:12,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-22,00:58:21,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-22,00:58:41,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,00:58:43,29.2,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,00:59:00,30.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,00:59:19,30.2,95.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,00:59:30,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,00:59:43,25.6,85.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,01:00:04,30.1,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:00:19,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:00:34,17.7,100.0,55.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,01:00:42,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,01:00:45,27.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,01:01:04,29.2,100.0,41.0,23.3199,120.34515
08BEAC0A05AC,2023-10-22,01:01:13,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-22,01:01:32,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,01:01:47,29.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,01:01:54,30.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,01:01:57,28.5,100.0,39.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,01:02:22,28.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,01:02:24,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-22,01:03:05,28.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,01:03:11,29.6,94.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,01:03:31,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-22,01:03:37,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-22,01:04:00,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,01:04:02,29.2,100.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,01:04:19,30.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:04:36,30.2,95.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,01:04:48,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,01:04:59,25.6,85.0,6.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,01:05:20,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:05:40,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:05:54,17.8,100.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,01:06:00,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,01:06:12,27.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,01:06:30,29.2,100.0,39.0,23.3199,120.34515
08BEAC0A05AC,2023-10-22,01:06:37,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-22,01:06:52,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,01:07:07,29.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,01:07:15,30.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,01:07:17,28.5,100.0,39.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,01:07:41,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,01:07:45,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-22,01:08:22,28.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,01:08:29,29.7,95.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,01:08:49,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-22,01:08:54,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-22,01:09:16,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,01:09:22,29.1,100.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,01:09:38,30.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:09:53,30.2,95.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,01:10:10,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,01:10:15,25.6,85.0,6.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,01:10:35,30.1,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:10:58,30.1,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:11:20,18.7,100.0,16.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,01:11:20,27.3,100.0,0.0,23.2174825,120.365091
