device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-10-02,00:25:10,33.0,97.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-10-02,00:25:38,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,00:26:32,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,00:26:37,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,00:26:52,30.3,77.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,00:26:57,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,00:27:08,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,00:27:20,31.1,100.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,00:27:36,31.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,00:27:45,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,00:27:45,30.3,100.0,27.0,23.190069,120.192365
08BEAC0A05AC,2023-10-02,00:27:58,31.6,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,00:28:18,34.0,58.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-02,00:28:42,30.1,91.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,00:29:17,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,00:29:28,32.2,100.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,00:29:28,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,00:29:32,31.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-02,00:30:14,30.7,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-10-02,00:30:16,19.7,97.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-10-02,00:30:20,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-02,00:30:25,30.0,92.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-10-02,00:30:28,33.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-02,00:30:28,33.1,97.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,00:30:29,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,00:30:58,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,00:31:49,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,00:31:53,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,00:32:10,30.2,78.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,00:32:13,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,00:32:24,30.1,100.0,22.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,00:32:36,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,00:32:54,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,00:33:01,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,00:33:04,30.5,100.0,27.0,23.190069,120.192365
08BEAC0A05AC,2023-10-02,00:33:16,31.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,00:33:35,33.8,58.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-02,00:34:02,30.1,91.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,00:34:34,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,00:34:45,32.3,100.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,00:34:45,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,00:34:52,31.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,00:35:08,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,00:35:08,28.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,00:35:32,30.7,100.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,00:35:37,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,00:35:38,19.6,96.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-02,00:35:42,30.0,92.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-10-02,00:35:44,33.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-02,00:35:46,33.0,98.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,00:35:53,32.3,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,00:36:16,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,00:37:07,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,00:37:11,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,00:37:28,30.2,78.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,00:37:30,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,00:37:42,30.2,100.0,22.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,00:37:53,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,00:38:12,31.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,00:38:20,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,00:38:22,30.5,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2023-10-02,00:38:33,31.7,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,00:38:52,33.6,58.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-02,00:39:18,30.3,91.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,00:39:50,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,00:40:03,32.5,100.0,23.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,00:40:04,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,00:40:10,31.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,00:40:26,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,00:40:28,28.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,00:40:50,30.7,100.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,00:40:54,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,00:40:56,19.5,97.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-02,00:41:00,30.0,92.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-10-02,00:41:02,33.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-02,00:41:04,33.1,98.0,20.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,00:41:10,32.1,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,00:41:35,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,00:42:25,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,00:42:30,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,00:42:44,30.2,79.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,00:42:48,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,00:42:59,30.2,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,00:43:10,31.3,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,00:43:28,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,00:43:39,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,00:43:41,30.5,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2023-10-02,00:43:52,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,00:44:08,33.5,58.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-02,00:44:34,30.6,90.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,00:45:08,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,00:45:21,32.5,100.0,27.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,00:45:21,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,00:45:27,31.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,00:45:43,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,00:45:47,28.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,00:46:05,30.8,100.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,00:46:11,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,00:46:16,19.5,97.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-02,00:46:17,30.1,93.0,23.0,24.960122,121.178153
08BEAC0A0340,2023-10-02,00:46:21,33.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-02,00:46:22,33.1,98.0,22.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,00:46:27,31.8,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,00:46:52,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,00:47:44,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,00:47:50,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,00:48:01,30.3,78.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,00:48:06,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,00:48:19,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,00:48:28,31.5,100.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,00:48:47,32.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,00:48:58,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,00:48:58,30.5,100.0,29.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,00:49:25,33.3,58.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,00:49:33,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,00:49:51,30.6,90.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,00:50:25,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-02,00:50:39,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-02,00:50:40,32.6,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-10-02,00:50:46,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,00:51:03,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,00:51:08,28.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,00:51:23,30.8,100.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,00:51:29,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,00:51:34,19.7,97.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-02,00:51:34,30.1,93.0,22.0,24.960122,121.178153
08BEAC0A080E,2023-10-02,00:51:38,33.1,98.0,19.0,23.158097,120.170618
08BEAC0A0340,2023-10-02,00:51:39,33.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,00:51:43,31.7,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,00:52:11,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,00:52:59,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,00:53:09,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,00:53:20,30.5,78.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,00:53:22,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,00:53:36,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,00:53:44,31.6,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,00:54:03,32.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,00:54:15,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,00:54:15,30.5,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,00:54:43,33.2,58.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,00:54:50,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,00:55:07,30.8,90.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,00:55:43,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-02,00:55:57,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-02,00:56:00,32.6,100.0,25.0,23.3199,120.34515
08BEAC0A0218,2023-10-02,00:56:01,31.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,00:56:21,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,00:56:25,28.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,00:56:39,30.8,100.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,00:56:46,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,00:56:50,19.7,97.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-02,00:56:53,30.1,92.0,22.0,24.960122,121.178153
08BEAC0A080E,2023-10-02,00:56:55,33.1,99.0,23.0,23.158097,120.170618
08BEAC0A0340,2023-10-02,00:56:56,33.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,00:56:58,32.0,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,00:57:29,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,00:58:15,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,00:58:27,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,00:58:39,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-02,00:58:40,30.5,78.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-10-02,00:58:53,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,00:59:03,31.7,100.0,32.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,00:59:22,32.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,00:59:32,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,00:59:35,30.6,100.0,26.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:00:01,33.2,58.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:00:07,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:00:24,31.1,90.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:01:01,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,01:01:18,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-10-02,01:01:18,32.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-02,01:01:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:01:39,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:01:43,28.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:01:56,30.8,100.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:02:03,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:02:08,19.6,97.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-02,01:02:10,30.2,92.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-10-02,01:02:11,33.2,99.0,17.0,23.158097,120.170618
