device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-28,00:07:12,32.3,99.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,00:07:32,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-28,00:08:34,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-28,00:08:37,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-28,00:08:38,32.0,82.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-09-28,00:08:47,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,00:08:57,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-28,00:09:23,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-09-28,00:09:25,31.7,96.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-28,00:09:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-28,00:09:43,20.8,95.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-09-28,00:09:48,31.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-28,00:10:23,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-09-28,00:10:24,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-09-28,00:10:24,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,00:10:55,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,00:10:58,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,00:11:06,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-28,00:11:15,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-28,00:11:31,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A0830,2023-09-28,00:11:51,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-28,00:12:02,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,00:12:08,31.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,00:12:16,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,00:12:18,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-09-28,00:12:30,32.3,100.0,11.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,00:12:48,32.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-28,00:13:50,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,00:13:55,32.0,82.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,00:13:57,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,00:14:04,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,00:14:14,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-28,00:14:41,31.0,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-09-28,00:14:43,31.8,96.0,28.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-28,00:14:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-28,00:15:01,20.3,94.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-28,00:15:08,31.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-28,00:15:40,30.6,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-28,00:15:40,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-09-28,00:15:43,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,00:16:10,31.0,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,00:16:15,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,00:16:24,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-28,00:16:32,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-28,00:16:47,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-09-28,00:17:06,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-28,00:17:20,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,00:17:24,31.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,00:17:35,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,00:17:36,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-09-28,00:17:53,32.3,100.0,11.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,00:18:03,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-28,00:19:07,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,00:19:13,32.0,82.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,00:19:15,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,00:19:21,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,00:19:30,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-28,00:20:00,31.0,100.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-09-28,00:20:01,31.7,95.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-28,00:20:01,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-28,00:20:20,20.8,95.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-28,00:20:34,31.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-28,00:20:56,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-09-28,00:20:57,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-09-28,00:21:02,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,00:21:28,31.0,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,00:21:32,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,00:21:41,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-28,00:21:47,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-28,00:22:02,31.5,99.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-09-28,00:22:25,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-28,00:22:38,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,00:22:41,31.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-28,00:22:53,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-09-28,00:22:54,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-28,00:23:11,32.5,100.0,12.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,00:23:20,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-28,00:24:25,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,00:24:30,32.0,82.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,00:24:35,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,00:24:39,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,00:24:48,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,00:25:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,00:25:18,31.6,96.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,00:25:18,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,00:25:37,21.0,94.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-28,00:26:14,30.7,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-28,00:26:15,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-09-28,00:26:19,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,00:26:45,31.2,100.0,17.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,00:26:52,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,00:26:57,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-28,00:27:04,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-28,00:27:20,31.5,99.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-09-28,00:27:42,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-28,00:27:56,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,00:27:58,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-28,00:28:10,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-09-28,00:28:12,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-28,00:28:28,32.5,100.0,12.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,00:28:36,32.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-28,00:29:42,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,00:29:47,32.0,83.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,00:29:52,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,00:29:57,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,00:30:07,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,00:30:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,00:30:36,31.7,96.0,29.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,00:30:36,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,00:30:56,20.3,93.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,00:31:32,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-09-28,00:31:34,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-09-28,00:31:35,32.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,00:31:37,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,00:32:00,31.2,100.0,16.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,00:32:11,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,00:32:14,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-28,00:32:23,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-28,00:32:39,31.5,99.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,00:33:14,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,00:33:16,32.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-28,00:33:16,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-28,00:33:28,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,00:33:28,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-09-28,00:33:45,32.5,100.0,11.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,00:33:55,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-28,00:35:00,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,00:35:04,32.0,82.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,00:35:08,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,00:35:14,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,00:35:23,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-28,00:35:52,31.5,98.0,31.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-28,00:35:53,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-28,00:35:55,31.2,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,00:36:13,20.3,94.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,00:36:51,30.7,100.0,17.0,23.190069,120.192365
08BEAC0A0742,2023-09-28,00:36:52,31.0,100.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-09-28,00:36:53,33.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,00:36:53,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,00:37:17,31.3,100.0,16.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,00:37:27,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,00:37:31,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-28,00:37:41,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-28,00:37:57,31.6,99.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,00:38:30,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,00:38:33,32.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-28,00:38:36,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-28,00:38:43,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,00:38:44,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-09-28,00:39:01,32.5,98.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,00:39:12,32.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-28,00:40:16,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,00:40:23,31.8,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,00:40:26,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,00:40:32,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,00:40:43,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,00:41:09,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,00:41:10,31.6,98.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,00:41:11,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,00:41:28,20.8,95.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-09-28,00:42:07,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-28,00:42:08,30.7,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,00:42:10,33.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,00:42:10,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,00:42:34,31.5,100.0,15.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,00:42:44,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,00:42:49,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-28,00:42:59,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-28,00:43:47,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,00:43:49,32.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-28,00:43:52,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-28,00:44:00,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,00:44:03,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-09-28,00:44:18,32.5,94.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-09-28,00:45:34,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,00:45:41,32.0,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,00:45:42,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,00:45:49,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,00:46:00,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,00:46:27,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,00:46:28,31.8,97.0,31.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,00:46:28,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,00:46:43,20.8,94.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-28,00:47:24,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-28,00:47:25,30.7,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,00:47:26,32.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,00:47:26,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,00:47:52,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,00:48:01,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,00:48:07,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-28,00:48:15,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-28,00:48:26,31.7,99.0,13.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,00:49:03,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,00:49:05,32.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-28,00:49:13,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-28,00:49:19,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,00:49:19,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-09-28,00:49:35,32.3,90.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,00:49:41,32.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-28,00:50:52,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,00:51:00,32.1,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,00:51:01,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,00:51:05,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,00:51:18,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,00:51:43,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-28,00:51:44,31.7,100.0,19.0,22.989813,120.203024
08BEAC0A0398,2023-09-28,00:51:46,32.2,95.0,30.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,00:52:01,21.3,96.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,00:52:41,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,00:52:43,32.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,00:52:44,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,00:52:47,31.1,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,00:53:09,31.6,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,00:53:19,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,00:53:24,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-28,00:53:31,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-28,00:53:44,31.7,99.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,00:54:21,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,00:54:22,32.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,00:54:35,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-28,00:54:36,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-28,00:54:38,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-09-28,00:54:58,32.3,87.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,00:55:01,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-28,00:56:17,32.1,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,00:56:18,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,00:56:21,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-09-28,00:56:33,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,00:56:34,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-28,00:57:00,31.8,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-09-28,00:57:01,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,00:57:06,32.2,95.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,00:57:18,22.3,95.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,00:57:58,30.8,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-09-28,00:58:02,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,00:58:04,31.3,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,00:58:26,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,00:58:36,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,00:58:39,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-28,00:58:49,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-28,00:59:03,31.7,99.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,00:59:39,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,00:59:40,32.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,00:59:51,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-28,00:59:55,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:00:17,32.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:00:17,32.2,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:01:34,32.2,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,01:01:37,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,01:01:39,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-09-28,01:01:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:01:52,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-28,01:02:18,32.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-09-28,01:02:18,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,01:02:24,32.1,94.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,01:02:35,22.6,95.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-28,01:03:13,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-28,01:03:14,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-09-28,01:03:21,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:03:22,31.3,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:03:43,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,01:03:55,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,01:03:57,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,01:04:20,31.7,99.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-28,01:04:55,32.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,01:04:57,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A06A6,2023-09-28,01:05:06,32.1,100.0,28.0,22.977305,120.186438
08BEAC0A0156,2023-09-28,01:05:09,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-28,01:05:14,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:05:34,32.7,100.0,23.0,22.9193352,120.2170451
