device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-10-31,03:49:50,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,03:50:57,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,03:53:48,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,03:54:50,28.0,75.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,03:55:06,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,03:56:13,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,03:59:04,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:00:05,27.8,76.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:00:22,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:01:32,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:04:19,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:05:23,28.0,76.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:05:38,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:06:55,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:09:37,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:10:40,28.0,76.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:10:54,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:12:43,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:14:53,27.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:15:55,28.1,76.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:16:12,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:18:03,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:20:10,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:21:12,28.0,76.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:21:27,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:23:22,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:25:26,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:26:29,28.0,74.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:26:44,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:28:46,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:30:43,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:31:45,28.0,73.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:31:58,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:34:06,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:36:02,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:37:00,28.0,71.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:37:16,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:39:23,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:41:20,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:42:15,28.1,70.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:42:30,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:44:50,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:46:36,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:47:31,28.1,70.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:47:47,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:50:11,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:51:54,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:52:49,28.2,69.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:53:03,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,04:55:32,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,04:57:10,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,04:58:05,28.2,69.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,04:58:19,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,05:00:53,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,05:02:26,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,05:03:22,28.3,69.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:03:34,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,05:06:41,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,05:07:45,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,05:08:39,28.3,68.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:08:50,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,05:11:59,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,05:13:02,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,05:13:55,28.2,68.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:14:05,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,05:17:27,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,05:18:19,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,05:19:10,28.3,68.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:19:22,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,05:22:46,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,05:23:34,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,05:24:26,28.2,68.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:24:39,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,05:28:20,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,05:28:52,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,05:29:45,28.2,69.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:29:58,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,05:33:44,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,05:34:10,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,05:35:06,28.5,69.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:35:16,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,05:40:22,28.6,70.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:40:31,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,05:44:41,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,05:44:47,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,05:45:40,28.5,71.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:45:49,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,05:49:53,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,05:50:11,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,05:50:56,28.2,73.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:51:06,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,05:55:14,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,05:55:56,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,05:56:12,28.2,73.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,05:56:24,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,06:00:30,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,06:01:16,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,06:01:31,28.0,74.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,06:01:41,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,06:05:48,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,06:06:33,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,06:06:59,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,06:07:10,28.0,74.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,06:11:04,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,06:11:51,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,06:12:17,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,06:12:26,28.0,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,06:16:22,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,06:17:10,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,06:17:33,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,06:17:45,27.8,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,06:21:39,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,06:22:30,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,06:22:49,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,06:26:55,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,06:27:49,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,06:28:05,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,06:28:15,27.7,76.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,06:32:12,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,06:33:08,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,06:33:21,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,06:33:31,27.6,76.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,06:37:28,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,06:38:38,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,06:38:44,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,06:38:53,27.7,76.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,06:42:46,27.0,100.0,7.0,24.9785086,121.3061612
