device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-02-08,00:07:05,21.0,95.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-02-08,00:07:10,19.5,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2023-02-08,00:07:13,20.7,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2023-02-08,00:07:37,21.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-08,00:07:37,18.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-08,00:07:46,19.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,00:08:37,22.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,00:08:49,19.1,100.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,00:09:07,19.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-02-08,00:09:17,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,00:09:42,20.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,00:09:54,19.6,100.0,49.0,23.14473,120.157472
08BEAC0A0296,2023-02-08,00:09:57,18.5,100.0,41.0,23.741269,120.401443
08BEAC09FF6A,2023-02-08,00:10:46,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,00:10:48,19.5,100.0,54.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,00:10:54,19.6,100.0,10.0,24.960122,121.178153
08BEAC0A0264,2023-02-08,00:11:03,20.2,100.0,50.0,22.982303,120.238703
08BEAC0A0348,2023-02-08,00:11:04,19.5,89.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-08,00:11:41,23.0,100.0,110.0,22.9191552,120.2173726
08BEAC0A0800,2023-02-08,00:12:06,24.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-08,00:12:13,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,00:12:21,21.0,95.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-02-08,00:12:24,19.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2023-02-08,00:12:30,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2023-02-08,00:12:52,18.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,00:12:55,21.2,100.0,108.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,00:13:04,19.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,00:13:54,22.3,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,00:14:22,19.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-02-08,00:14:36,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,00:14:58,20.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,00:15:11,19.6,100.0,49.0,23.14473,120.157472
08BEAC0A0296,2023-02-08,00:15:13,18.3,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-02-08,00:15:50,19.7,100.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,00:16:02,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,00:16:03,19.3,100.0,53.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,00:16:10,19.6,100.0,10.0,24.960122,121.178153
08BEAC0A0264,2023-02-08,00:16:19,20.3,100.0,51.0,22.982303,120.238703
08BEAC0A0348,2023-02-08,00:16:20,19.6,89.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-08,00:16:56,23.2,100.0,84.0,22.9191552,120.2173726
08BEAC0A0800,2023-02-08,00:17:20,24.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-08,00:17:30,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,00:17:36,21.0,95.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-02-08,00:17:42,19.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2023-02-08,00:17:46,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2023-02-08,00:18:08,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,00:18:15,21.3,100.0,148.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,00:18:23,19.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,00:19:09,22.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,00:19:18,19.2,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,00:19:38,19.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2023-02-08,00:19:53,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,00:20:15,20.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,00:20:25,19.6,100.0,49.0,23.14473,120.157472
08BEAC0A0296,2023-02-08,00:20:27,18.3,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-02-08,00:21:05,19.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-08,00:21:19,19.5,100.0,53.0,23.2174852,120.3651285
08BEAC09FF6A,2023-02-08,00:21:20,20.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-08,00:21:28,19.7,100.0,10.0,24.960122,121.178153
08BEAC0A0264,2023-02-08,00:21:36,20.6,100.0,50.0,22.982303,120.238703
08BEAC0A0348,2023-02-08,00:21:36,19.7,89.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-08,00:22:12,23.3,100.0,93.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-08,00:22:47,21.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,00:22:52,21.1,95.0,8.0,24.9751,121.269826
08BEAC0A0800,2023-02-08,00:22:59,24.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-08,00:23:00,20.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2023-02-08,00:23:03,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2023-02-08,00:23:25,18.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,00:23:30,21.5,100.0,134.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,00:23:43,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,00:24:30,22.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,00:24:34,19.3,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,00:24:56,19.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-02-08,00:25:10,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,00:25:29,20.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,00:25:44,19.6,100.0,50.0,23.14473,120.157472
08BEAC0A0296,2023-02-08,00:25:46,18.5,100.0,37.0,23.741269,120.401443
08BEAC0A018A,2023-02-08,00:26:23,19.6,100.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,00:26:37,20.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,00:26:37,19.6,100.0,53.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,00:26:45,19.8,100.0,8.0,24.960122,121.178153
08BEAC0A0264,2023-02-08,00:26:52,20.7,100.0,51.0,22.982303,120.238703
08BEAC0A0348,2023-02-08,00:26:52,19.8,88.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-08,00:27:26,23.5,100.0,82.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-08,00:28:04,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,00:28:09,21.2,95.0,9.0,24.9751,121.269826
08BEAC0A0800,2023-02-08,00:28:16,24.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A0174,2023-02-08,00:28:20,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,00:28:20,20.1,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,00:28:42,18.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,00:28:46,21.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,00:28:57,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,00:29:47,22.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,00:29:53,19.3,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,00:30:13,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-02-08,00:30:26,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,00:30:46,21.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,00:31:01,18.6,100.0,34.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,00:31:01,19.6,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,00:31:40,19.7,100.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,00:31:54,20.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,00:31:54,19.5,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,00:32:01,19.8,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,00:32:07,19.8,88.0,4.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,00:32:08,20.7,100.0,50.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,00:32:43,23.5,100.0,69.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-08,00:33:20,21.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,00:33:24,21.3,94.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,00:33:36,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2023-02-08,00:33:36,24.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-08,00:33:38,20.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,00:34:00,19.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,00:34:06,21.6,100.0,123.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,00:34:14,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,00:35:06,22.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,00:35:11,19.5,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,00:35:29,20.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-02-08,00:35:42,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,00:36:04,20.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,00:36:17,18.7,100.0,36.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,00:36:19,19.6,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,00:36:55,19.8,100.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,00:37:09,20.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,00:37:11,19.6,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,00:37:19,20.0,100.0,7.0,24.960122,121.178153
08BEAC0A0264,2023-02-08,00:37:25,20.6,100.0,50.0,22.982303,120.238703
08BEAC0A0348,2023-02-08,00:37:25,19.8,88.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-08,00:37:57,23.5,100.0,73.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-08,00:38:37,21.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,00:38:43,21.5,93.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,00:38:52,21.2,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,00:38:54,20.5,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-02-08,00:39:13,24.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-08,00:39:16,19.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,00:39:24,21.6,100.0,143.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,00:39:42,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,00:40:24,22.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,00:40:28,19.5,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,00:40:46,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-02-08,00:40:59,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,00:41:20,20.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,00:41:35,18.8,100.0,39.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,00:41:36,19.8,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,00:42:10,20.0,100.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,00:42:25,20.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,00:42:27,19.7,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,00:42:37,20.0,100.0,7.0,24.960122,121.178153
08BEAC0A0264,2023-02-08,00:42:41,20.6,100.0,52.0,22.982303,120.238703
08BEAC0A0348,2023-02-08,00:42:41,20.0,88.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-08,00:43:15,23.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-08,00:43:55,21.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,00:43:57,21.5,93.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,00:44:07,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,00:44:11,20.7,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-02-08,00:44:31,24.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-08,00:44:40,21.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,00:44:57,20.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,00:45:40,22.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,00:45:43,19.6,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,00:46:02,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2023-02-08,00:46:16,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,00:46:38,20.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,00:46:52,18.8,100.0,42.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,00:46:54,19.8,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,00:47:28,20.1,100.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,00:47:41,20.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,00:47:44,19.8,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,00:47:54,20.1,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,00:47:57,20.1,88.0,5.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,00:47:59,20.6,100.0,51.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,00:48:30,23.3,100.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-08,00:49:11,21.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,00:49:14,21.6,93.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,00:49:23,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,00:49:27,20.7,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,00:49:43,19.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,00:49:46,24.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-08,00:49:59,22.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,00:50:12,20.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,00:50:58,22.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,00:51:00,19.6,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,00:51:20,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2023-02-08,00:51:34,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,00:51:54,20.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,00:52:07,18.8,100.0,40.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,00:52:10,20.0,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,00:52:45,20.2,100.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,00:52:58,20.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,00:52:59,19.7,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,00:53:09,20.1,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,00:53:14,20.1,88.0,4.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,00:53:16,20.6,100.0,53.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,00:53:47,23.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-08,00:54:27,21.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,00:54:30,21.7,92.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,00:54:40,22.0,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,00:54:42,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,00:55:01,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,00:55:16,22.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,00:55:23,24.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,00:56:13,22.5,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,00:56:38,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,00:56:42,19.7,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2023-02-08,00:56:50,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,00:57:08,20.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,00:57:23,18.8,100.0,39.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,00:57:27,20.1,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,00:58:02,20.2,100.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,00:58:14,20.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,00:58:15,19.8,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,00:58:27,20.2,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,00:58:29,20.2,87.0,5.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,00:58:33,20.7,100.0,53.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,00:59:05,23.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-08,00:59:44,21.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,00:59:46,21.7,92.0,7.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,00:59:57,22.1,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,00:59:58,20.8,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:00:18,19.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:00:32,22.1,100.0,138.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,01:00:40,24.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,01:00:41,20.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,01:01:28,22.5,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,01:01:57,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,01:01:58,19.7,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2023-02-08,01:02:05,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,01:02:25,21.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,01:02:38,19.0,100.0,40.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,01:02:44,20.1,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:03:19,20.3,100.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:03:28,20.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:03:32,19.7,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,01:03:43,20.1,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:03:47,20.3,87.0,5.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:03:52,20.7,100.0,54.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:04:21,23.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-08,01:05:02,21.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-08,01:05:03,21.7,92.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,01:05:13,22.1,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:05:15,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:05:39,19.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:05:50,22.1,100.0,136.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,01:05:59,20.5,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2023-02-08,01:05:59,24.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,01:06:44,22.6,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,01:07:13,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,01:07:16,19.7,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2023-02-08,01:07:24,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,01:07:42,21.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,01:07:53,19.0,100.0,40.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,01:08:00,20.2,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:08:37,20.2,100.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:08:43,20.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:08:49,20.0,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,01:08:58,20.2,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:09:03,20.3,87.0,4.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:09:08,20.8,100.0,54.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:09:36,23.6,100.0,57.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,01:10:18,21.7,92.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,01:10:19,21.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,01:10:29,22.2,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:10:31,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:10:55,19.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:11:13,22.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,01:11:15,24.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,01:11:19,20.5,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,01:11:59,22.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,01:12:30,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,01:12:30,20.0,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2023-02-08,01:12:39,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,01:12:58,21.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,01:13:09,19.0,100.0,43.0,23.741269,120.401443
