device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-05-07,00:10:11,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,00:10:29,31.2,97.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,00:10:37,31.3,97.0,18.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,00:10:57,29.1,100.0,19.0,23.138713,120.324702
08BEAC0A0830,2023-05-07,00:11:04,32.2,100.0,28.0,22.956295,120.248057
08BEAC0A0640,2023-05-07,00:11:09,30.0,100.0,31.0,23.160034,120.18215
08BEAC0A0418,2023-05-07,00:11:13,29.1,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2023-05-07,00:11:13,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-07,00:11:29,31.5,100.0,20.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,00:11:37,30.5,100.0,45.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,00:11:40,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-07,00:12:16,32.3,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-07,00:12:18,28.6,100.0,2.0,24.944565,121.203051
08BEAC0A039A,2023-05-07,00:12:26,30.2,100.0,12.0,23.296522,120.16969
08BEAC0A0322,2023-05-07,00:12:29,32.2,100.0,7.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,00:12:30,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,00:12:36,29.8,76.0,6.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,00:12:50,29.8,100.0,19.0,23.354354,120.360016
08BEAC0A0296,2023-05-07,00:12:51,27.2,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-05-07,00:12:57,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,00:13:04,28.0,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,00:13:09,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,00:13:17,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,00:13:25,33.0,93.0,6.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,00:13:33,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,00:13:40,32.3,100.0,13.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,00:13:41,27.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,00:13:46,28.8,100.0,26.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,00:14:03,26.8,100.0,3.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,00:14:13,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,00:14:32,31.3,91.0,23.0,23.003578,120.240161
08BEAC0A019A,2023-05-07,00:14:37,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-05-07,00:14:57,33.5,100.0,6.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,00:14:58,30.7,100.0,21.0,22.993712,120.176398
08BEAC0A0344,2023-05-07,00:15:05,28.1,93.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-05-07,00:15:11,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-07,00:15:13,30.2,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-05-07,00:15:22,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,00:15:27,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,00:15:47,31.1,97.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,00:15:53,31.2,97.0,19.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,00:16:14,29.2,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-05-07,00:16:21,32.5,100.0,33.0,22.956295,120.248057
08BEAC0A0640,2023-05-07,00:16:25,30.1,100.0,28.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,00:16:30,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,00:16:32,29.1,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2023-05-07,00:16:46,31.5,100.0,18.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,00:16:53,30.7,100.0,28.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,00:16:56,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,00:17:33,28.7,100.0,2.0,24.944565,121.203051
08BEAC0A05AC,2023-05-07,00:17:33,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-07,00:17:42,30.2,100.0,12.0,23.296522,120.16969
08BEAC0A0322,2023-05-07,00:17:45,32.2,100.0,7.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,00:17:48,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,00:17:52,30.0,76.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-05-07,00:18:07,27.2,100.0,3.0,23.741269,120.401443
08BEAC0A0600,2023-05-07,00:18:08,29.7,100.0,18.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,00:18:13,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,00:18:22,28.1,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,00:18:25,30.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,00:18:33,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,00:18:43,33.0,93.0,6.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,00:18:48,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,00:18:56,32.2,100.0,16.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,00:18:56,28.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,00:19:03,29.1,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,00:19:20,26.8,100.0,3.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,00:19:34,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,00:19:48,31.2,92.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-05-07,00:19:53,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-05-07,00:20:11,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,00:20:15,30.7,100.0,21.0,22.993712,120.176398
08BEAC0A0344,2023-05-07,00:20:24,28.1,93.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-05-07,00:20:27,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-07,00:20:33,30.1,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-05-07,00:20:38,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,00:20:46,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,00:21:03,31.1,97.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,00:21:10,31.2,97.0,19.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,00:21:30,29.3,100.0,16.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,00:21:42,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A0830,2023-05-07,00:21:44,32.8,100.0,26.0,22.956295,120.248057
08BEAC0A0800,2023-05-07,00:21:47,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,00:21:50,29.3,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2023-05-07,00:22:02,31.3,100.0,19.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,00:22:10,30.8,100.0,28.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,00:22:13,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,00:22:49,28.7,100.0,2.0,24.944565,121.203051
08BEAC0A05AC,2023-05-07,00:22:51,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-07,00:22:57,30.2,100.0,12.0,23.296522,120.16969
08BEAC0A0322,2023-05-07,00:23:02,32.2,100.0,8.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,00:23:05,27.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,00:23:10,30.0,76.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-05-07,00:23:24,27.1,100.0,3.0,23.741269,120.401443
08BEAC0A0600,2023-05-07,00:23:24,29.8,100.0,18.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,00:23:29,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,00:23:38,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,00:23:43,30.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,00:23:49,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,00:24:00,33.0,93.0,6.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,00:24:06,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,00:24:11,32.3,100.0,22.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,00:24:12,27.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,00:24:20,29.1,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,00:24:35,26.8,100.0,3.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,00:24:48,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,00:25:05,31.3,93.0,26.0,23.003578,120.240161
08BEAC0A019A,2023-05-07,00:25:09,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A06C0,2023-05-07,00:25:26,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,00:25:34,30.7,100.0,20.0,22.993712,120.176398
08BEAC0A0344,2023-05-07,00:25:40,28.1,93.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-05-07,00:25:43,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-07,00:25:52,30.1,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-05-07,00:25:53,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,00:26:01,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,00:26:17,31.0,97.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,00:26:26,31.2,97.0,17.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,00:26:49,29.5,100.0,17.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,00:26:58,30.3,100.0,26.0,23.160034,120.18215
08BEAC0A0830,2023-05-07,00:27:01,32.8,100.0,27.0,22.956295,120.248057
08BEAC0A0800,2023-05-07,00:27:03,32.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,00:27:09,29.3,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2023-05-07,00:27:19,31.3,100.0,20.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,00:27:26,30.6,100.0,32.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,00:27:30,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,00:28:05,28.6,100.0,1.0,24.944565,121.203051
08BEAC0A05AC,2023-05-07,00:28:09,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-07,00:28:12,30.2,100.0,13.0,23.296522,120.16969
08BEAC0A0322,2023-05-07,00:28:18,32.1,100.0,7.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,00:28:22,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,00:28:28,30.0,77.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-05-07,00:28:39,27.1,100.0,4.0,23.741269,120.401443
08BEAC0A0600,2023-05-07,00:28:39,30.0,100.0,18.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,00:28:45,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,00:28:53,28.0,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,00:29:01,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,00:29:06,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,00:29:15,33.0,93.0,6.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,00:29:21,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,00:29:26,32.3,100.0,21.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,00:29:32,27.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,00:29:35,29.1,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,00:29:53,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,00:30:03,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,00:30:25,31.2,93.0,28.0,23.003578,120.240161
08BEAC0A019A,2023-05-07,00:30:28,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-05-07,00:30:43,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,00:30:50,30.7,100.0,21.0,22.993712,120.176398
08BEAC0A0344,2023-05-07,00:30:56,28.0,94.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-05-07,00:31:00,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-07,00:31:08,30.1,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-05-07,00:31:09,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,00:31:16,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,00:31:34,31.1,98.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,00:31:41,31.2,97.0,16.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,00:32:05,29.5,100.0,18.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,00:32:14,30.2,100.0,26.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,00:32:18,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,00:32:27,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A0830,2023-05-07,00:32:36,32.7,100.0,36.0,22.956295,120.248057
08BEAC0A0040,2023-05-07,00:32:37,31.3,100.0,20.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,00:32:42,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,00:32:47,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,00:33:21,28.5,100.0,2.0,24.944565,121.203051
08BEAC0A05AC,2023-05-07,00:33:27,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-07,00:33:28,30.3,100.0,14.0,23.296522,120.16969
08BEAC0A0322,2023-05-07,00:33:34,32.0,100.0,9.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,00:33:38,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,00:33:43,29.8,77.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-05-07,00:33:59,27.0,100.0,3.0,23.741269,120.401443
08BEAC0A0600,2023-05-07,00:33:59,30.2,100.0,17.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,00:34:02,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,00:34:08,27.3,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,00:34:18,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,00:34:22,30.6,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,00:34:30,33.0,93.0,6.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,00:34:37,31.3,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,00:34:43,32.3,100.0,22.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,00:34:47,27.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,00:34:50,29.1,100.0,26.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,00:35:09,27.0,100.0,3.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,00:35:22,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,00:35:40,31.1,93.0,26.0,23.003578,120.240161
08BEAC0A019A,2023-05-07,00:35:45,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-05-07,00:35:59,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,00:36:07,30.6,100.0,21.0,22.993712,120.176398
08BEAC0A0344,2023-05-07,00:36:11,27.8,95.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-05-07,00:36:15,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-07,00:36:25,30.0,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-05-07,00:36:26,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,00:36:32,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,00:36:50,31.1,98.0,22.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,00:36:57,31.2,96.0,13.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,00:37:20,29.5,100.0,17.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,00:37:31,30.3,100.0,27.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,00:37:34,32.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,00:37:47,29.1,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2023-05-07,00:37:55,31.3,100.0,21.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,00:37:57,30.3,100.0,36.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,00:38:05,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,00:38:36,28.3,100.0,1.0,24.944565,121.203051
08BEAC0A05AC,2023-05-07,00:38:43,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-07,00:38:45,30.2,100.0,13.0,23.296522,120.16969
08BEAC0A0322,2023-05-07,00:38:50,31.8,100.0,9.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,00:38:55,26.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,00:39:00,30.0,77.0,4.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,00:39:13,30.3,100.0,16.0,23.354354,120.360016
08BEAC0A0296,2023-05-07,00:39:15,26.7,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-05-07,00:39:18,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,00:39:25,27.3,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,00:39:32,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,00:39:40,30.6,100.0,2.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,00:39:45,33.0,93.0,7.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,00:39:53,31.3,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,00:39:59,32.3,100.0,14.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,00:40:07,28.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,00:40:10,29.2,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,00:40:24,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,00:40:37,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,00:40:57,31.1,93.0,28.0,23.003578,120.240161
08BEAC0A019A,2023-05-07,00:41:02,30.6,100.0,16.0,23.3199,120.34515
08BEAC0A06C0,2023-05-07,00:41:14,33.6,100.0,7.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,00:41:25,30.7,100.0,20.0,22.993712,120.176398
08BEAC0A0344,2023-05-07,00:41:29,27.8,95.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-05-07,00:41:33,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,00:41:42,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-07,00:41:44,30.0,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-07,00:41:46,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,00:42:06,31.1,98.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,00:42:15,31.1,95.0,12.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,00:42:38,29.6,100.0,16.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,00:42:48,30.2,100.0,28.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,00:42:53,32.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,00:43:02,28.8,100.0,3.0,24.956345,121.238495
