device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0322,2023-04-24,00:09:35,27.5,100.0,48.0,23.258133,120.3719
08BEAC0A0340,2023-04-24,00:09:40,29.1,100.0,42.0,22.919155,120.217373
08BEAC0A0640,2023-04-24,00:09:42,27.8,100.0,43.0,23.160034,120.18215
08BEAC0A080E,2023-04-24,00:10:04,29.7,100.0,38.0,23.158097,120.170618
08BEAC0A0630,2023-04-24,00:10:08,25.8,95.0,53.0,24.909771,121.084225
08BEAC0A0398,2023-04-24,00:10:12,27.3,100.0,39.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-24,00:10:15,27.5,100.0,48.0,23.354354,120.360016
08BEAC0A0218,2023-04-24,00:10:18,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-24,00:10:21,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-24,00:10:44,25.5,100.0,27.0,24.936085,121.223586
08BEAC0A06FA,2023-04-24,00:11:13,27.6,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,00:11:28,28.6,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,00:11:28,27.2,100.0,38.0,22.992411,120.294135
08BEAC0A0574,2023-04-24,00:11:41,29.0,100.0,10.0,23.14473,120.157472
08BEAC0A07A2,2023-04-24,00:11:45,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-24,00:11:51,26.6,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2023-04-24,00:12:03,25.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,00:12:12,30.6,100.0,42.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,00:12:16,24.7,100.0,26.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,00:12:20,27.7,100.0,39.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,00:12:28,28.2,100.0,43.0,22.993712,120.176398
08BEAC09FF94,2023-04-24,00:12:31,24.6,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2023-04-24,00:12:34,28.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-24,00:12:35,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-24,00:12:36,25.7,100.0,52.0,23.138713,120.324702
08BEAC0A048E,2023-04-24,00:12:42,26.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-24,00:12:49,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-24,00:13:12,28.6,100.0,39.0,23.190069,120.192365
08BEAC0A01AA,2023-04-24,00:13:13,26.3,86.0,27.0,24.9751,121.269826
08BEAC0A0344,2023-04-24,00:13:14,25.0,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-04-24,00:13:21,27.2,100.0,1.0,22.99133,120.230478
08BEAC0A089E,2023-04-24,00:13:21,27.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-24,00:13:26,26.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-24,00:13:28,27.5,100.0,48.0,23.003578,120.240161
08BEAC0A0156,2023-04-24,00:13:40,28.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0264,2023-04-24,00:13:43,26.8,100.0,43.0,22.982303,120.238703
08BEAC0A019A,2023-04-24,00:13:50,28.1,100.0,43.0,23.3199,120.34515
08BEAC0A0830,2023-04-24,00:13:50,28.5,100.0,49.0,22.956295,120.248057
08BEAC09FF6A,2023-04-24,00:13:54,25.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-24,00:14:18,25.2,100.0,10.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,00:14:24,29.2,100.0,43.0,23.143408,120.272745
08BEAC0A05B8,2023-04-24,00:14:28,26.5,100.0,38.0,23.237662,120.175428
08BEAC0A0464,2023-04-24,00:14:39,26.8,100.0,46.0,22.989813,120.203024
08BEAC0A0296,2023-04-24,00:14:46,25.5,100.0,29.0,23.741269,120.401443
08BEAC0A0322,2023-04-24,00:14:52,27.5,100.0,48.0,23.258133,120.3719
08BEAC0A0340,2023-04-24,00:14:56,29.0,100.0,43.0,22.919155,120.217373
08BEAC0A0640,2023-04-24,00:15:00,27.7,100.0,42.0,23.160034,120.18215
08BEAC0A039A,2023-04-24,00:15:09,28.7,100.0,34.0,23.296522,120.16969
08BEAC0A080E,2023-04-24,00:15:20,29.7,100.0,36.0,23.158097,120.170618
08BEAC0A0630,2023-04-24,00:15:26,25.7,95.0,51.0,24.909771,121.084225
08BEAC0A0398,2023-04-24,00:15:29,27.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-24,00:15:32,27.3,100.0,52.0,23.354354,120.360016
08BEAC0A0218,2023-04-24,00:15:34,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-24,00:15:37,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-24,00:16:00,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-04-24,00:16:28,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-04-24,00:16:45,27.2,100.0,37.0,22.992411,120.294135
08BEAC0A05AC,2023-04-24,00:16:46,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-24,00:17:01,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-24,00:17:02,28.8,100.0,37.0,23.14473,120.157472
08BEAC0A06A6,2023-04-24,00:17:05,26.6,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2023-04-24,00:17:21,25.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,00:17:30,30.5,100.0,42.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,00:17:35,24.7,100.0,26.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,00:17:36,27.7,100.0,36.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,00:17:46,28.3,100.0,42.0,22.993712,120.176398
08BEAC09FF94,2023-04-24,00:17:48,24.7,100.0,25.0,24.944565,121.203051
08BEAC0A0800,2023-04-24,00:17:52,28.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-24,00:17:55,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-24,00:17:58,26.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-24,00:18:05,28.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-24,00:18:27,28.5,100.0,37.0,23.190069,120.192365
08BEAC0A01AA,2023-04-24,00:18:30,26.3,87.0,26.0,24.9751,121.269826
08BEAC0A0344,2023-04-24,00:18:33,25.1,100.0,29.0,24.960122,121.178153
08BEAC0A0040,2023-04-24,00:18:37,27.2,100.0,2.0,22.99133,120.230478
08BEAC0A089E,2023-04-24,00:18:40,27.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-24,00:18:41,26.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-24,00:18:50,27.5,100.0,49.0,23.003578,120.240161
08BEAC0A0156,2023-04-24,00:18:55,28.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0264,2023-04-24,00:18:59,27.1,100.0,44.0,22.982303,120.238703
08BEAC0A0830,2023-04-24,00:19:07,28.3,100.0,48.0,22.956295,120.248057
08BEAC0A019A,2023-04-24,00:19:09,28.2,100.0,43.0,23.3199,120.34515
08BEAC09FF6A,2023-04-24,00:19:13,25.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-24,00:19:36,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,00:19:40,29.3,100.0,43.0,23.143408,120.272745
08BEAC0A05B8,2023-04-24,00:19:45,26.6,100.0,38.0,23.237662,120.175428
08BEAC0A0464,2023-04-24,00:20:00,27.0,100.0,46.0,22.989813,120.203024
08BEAC0A0296,2023-04-24,00:20:03,25.5,100.0,29.0,23.741269,120.401443
08BEAC0A0322,2023-04-24,00:20:09,27.6,100.0,48.0,23.258133,120.3719
08BEAC0A0340,2023-04-24,00:20:12,28.8,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-24,00:20:14,27.6,100.0,41.0,23.160034,120.18215
08BEAC0A039A,2023-04-24,00:20:24,28.6,100.0,32.0,23.296522,120.16969
08BEAC0A080E,2023-04-24,00:20:40,29.7,100.0,35.0,23.158097,120.170618
08BEAC0A0630,2023-04-24,00:20:42,25.8,96.0,45.0,24.909771,121.084225
08BEAC0A0398,2023-04-24,00:20:46,27.3,100.0,39.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-24,00:20:47,27.2,100.0,52.0,23.354354,120.360016
08BEAC0A0218,2023-04-24,00:20:51,26.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-24,00:20:53,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-24,00:21:18,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-04-24,00:21:46,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,00:22:00,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,00:22:02,27.3,100.0,38.0,22.992411,120.294135
08BEAC0A0574,2023-04-24,00:22:19,29.1,100.0,108.0,23.14473,120.157472
08BEAC0A06A6,2023-04-24,00:22:22,26.6,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2023-04-24,00:22:22,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-24,00:22:37,25.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,00:22:48,30.3,100.0,41.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,00:22:53,24.6,100.0,27.0,24.956345,121.238495
08BEAC0A07BA,2023-04-24,00:22:54,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-24,00:22:55,27.5,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,00:23:02,28.3,100.0,43.0,22.993712,120.176398
08BEAC09FF94,2023-04-24,00:23:04,24.7,100.0,26.0,24.944565,121.203051
08BEAC0A0226,2023-04-24,00:23:09,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-24,00:23:11,28.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-04-24,00:23:18,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-24,00:23:22,28.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-24,00:23:34,25.7,100.0,49.0,23.138713,120.324702
08BEAC0A0480,2023-04-24,00:23:42,28.5,100.0,38.0,23.190069,120.192365
08BEAC0A01AA,2023-04-24,00:23:46,26.5,86.0,27.0,24.9751,121.269826
08BEAC0A0344,2023-04-24,00:23:49,25.1,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2023-04-24,00:23:53,27.2,100.0,4.0,22.99133,120.230478
08BEAC0A089E,2023-04-24,00:23:57,27.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-24,00:23:58,26.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-24,00:24:13,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0264,2023-04-24,00:24:17,27.5,100.0,46.0,22.982303,120.238703
08BEAC0A0830,2023-04-24,00:24:23,28.5,100.0,46.0,22.956295,120.248057
08BEAC0A019A,2023-04-24,00:24:25,28.2,100.0,44.0,23.3199,120.34515
08BEAC0A0742,2023-04-24,00:24:29,27.5,100.0,47.0,23.003578,120.240161
08BEAC09FF6A,2023-04-24,00:24:31,25.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-24,00:24:53,25.1,100.0,9.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,00:24:57,29.5,100.0,44.0,23.143408,120.272745
08BEAC0A05B8,2023-04-24,00:25:02,26.7,100.0,37.0,23.237662,120.175428
08BEAC0A0296,2023-04-24,00:25:20,25.6,100.0,28.0,23.741269,120.401443
08BEAC0A0322,2023-04-24,00:25:24,27.7,100.0,47.0,23.258133,120.3719
08BEAC0A0340,2023-04-24,00:25:27,28.8,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-24,00:25:31,27.6,100.0,39.0,23.160034,120.18215
08BEAC0A039A,2023-04-24,00:25:43,28.5,100.0,32.0,23.296522,120.16969
08BEAC0A0398,2023-04-24,00:26:00,27.6,99.0,39.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-24,00:26:00,26.0,95.0,52.0,24.909771,121.084225
08BEAC0A0600,2023-04-24,00:26:05,27.2,100.0,50.0,23.354354,120.360016
08BEAC0A0218,2023-04-24,00:26:09,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-24,00:26:10,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-24,00:26:34,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A06FA,2023-04-24,00:27:02,27.7,100.0,2.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,00:27:16,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,00:27:18,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-04-24,00:27:39,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-24,00:27:40,29.3,100.0,83.0,23.14473,120.157472
08BEAC0A06A6,2023-04-24,00:27:44,26.7,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2023-04-24,00:27:53,25.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,00:28:04,30.2,100.0,41.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,00:28:11,24.7,100.0,27.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,00:28:13,27.6,100.0,34.0,23.139376,120.138374
08BEAC09FF94,2023-04-24,00:28:19,24.6,100.0,25.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,00:28:20,28.5,100.0,43.0,22.993712,120.176398
08BEAC0A0800,2023-04-24,00:28:26,28.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-24,00:28:27,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-24,00:28:34,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-24,00:28:41,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-24,00:28:43,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-24,00:28:58,28.5,100.0,36.0,23.190069,120.192365
08BEAC0A01AA,2023-04-24,00:29:01,26.6,86.0,27.0,24.9751,121.269826
08BEAC0A0344,2023-04-24,00:29:06,25.1,100.0,30.0,24.960122,121.178153
08BEAC0A0508,2023-04-24,00:29:09,25.7,100.0,48.0,23.138713,120.324702
08BEAC0A0040,2023-04-24,00:29:10,27.2,100.0,2.0,22.99133,120.230478
08BEAC0A0826,2023-04-24,00:29:13,26.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-24,00:29:15,27.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-24,00:29:28,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0264,2023-04-24,00:29:34,27.7,100.0,45.0,22.982303,120.238703
08BEAC0A0830,2023-04-24,00:29:40,28.5,100.0,47.0,22.956295,120.248057
08BEAC0A019A,2023-04-24,00:29:42,28.2,100.0,44.0,23.3199,120.34515
08BEAC09FF6A,2023-04-24,00:29:48,25.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-24,00:29:48,27.5,100.0,47.0,23.003578,120.240161
08BEAC0A0174,2023-04-24,00:30:11,25.1,100.0,10.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,00:30:15,29.3,100.0,45.0,23.143408,120.272745
08BEAC0A05B8,2023-04-24,00:30:21,26.7,100.0,37.0,23.237662,120.175428
08BEAC0A0296,2023-04-24,00:30:37,25.6,100.0,31.0,23.741269,120.401443
08BEAC0A0322,2023-04-24,00:30:42,27.7,100.0,47.0,23.258133,120.3719
08BEAC0A0340,2023-04-24,00:30:44,29.0,100.0,45.0,22.919155,120.217373
08BEAC0A0640,2023-04-24,00:30:48,27.5,100.0,38.0,23.160034,120.18215
08BEAC0A0464,2023-04-24,00:31:01,27.0,100.0,46.0,22.989813,120.203024
08BEAC0A0398,2023-04-24,00:31:15,27.7,99.0,39.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-24,00:31:15,25.7,95.0,36.0,24.909771,121.084225
08BEAC0A039A,2023-04-24,00:31:19,28.5,100.0,33.0,23.296522,120.16969
08BEAC0A0600,2023-04-24,00:31:22,27.2,100.0,50.0,23.354354,120.360016
08BEAC0A0218,2023-04-24,00:31:26,26.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-24,00:31:26,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-24,00:31:50,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A06FA,2023-04-24,00:32:20,27.7,100.0,2.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,00:32:32,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,00:32:34,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-04-24,00:32:55,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-24,00:33:00,29.5,100.0,128.0,23.14473,120.157472
08BEAC0A06A6,2023-04-24,00:33:00,26.7,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2023-04-24,00:33:14,25.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,00:33:20,30.2,100.0,41.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,00:33:26,24.7,100.0,26.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,00:33:29,27.7,100.0,35.0,23.139376,120.138374
08BEAC09FF94,2023-04-24,00:33:34,24.5,100.0,27.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,00:33:36,28.5,100.0,44.0,22.993712,120.176398
08BEAC0A0226,2023-04-24,00:33:43,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-24,00:33:43,28.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-04-24,00:33:51,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-24,00:33:58,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-24,00:34:14,28.5,100.0,37.0,23.190069,120.192365
08BEAC0A01AA,2023-04-24,00:34:15,26.6,86.0,27.0,24.9751,121.269826
08BEAC0A0040,2023-04-24,00:34:26,27.3,100.0,2.0,22.99133,120.230478
08BEAC0A0826,2023-04-24,00:34:30,26.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-24,00:34:31,27.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-24,00:34:44,28.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0264,2023-04-24,00:34:51,27.8,100.0,43.0,22.982303,120.238703
08BEAC0A0830,2023-04-24,00:34:57,28.5,100.0,48.0,22.956295,120.248057
08BEAC0A019A,2023-04-24,00:34:58,28.2,100.0,45.0,23.3199,120.34515
08BEAC09FF6A,2023-04-24,00:35:03,25.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-24,00:35:15,27.5,100.0,48.0,23.003578,120.240161
08BEAC0A0174,2023-04-24,00:35:26,25.1,100.0,10.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,00:35:32,29.2,100.0,46.0,23.143408,120.272745
08BEAC0A05B8,2023-04-24,00:35:36,26.7,100.0,36.0,23.237662,120.175428
08BEAC0A0296,2023-04-24,00:35:54,25.7,100.0,32.0,23.741269,120.401443
08BEAC0A0322,2023-04-24,00:35:58,28.2,100.0,46.0,23.258133,120.3719
08BEAC0A0340,2023-04-24,00:36:00,29.1,100.0,46.0,22.919155,120.217373
08BEAC0A0640,2023-04-24,00:36:04,27.5,100.0,37.0,23.160034,120.18215
08BEAC0A0464,2023-04-24,00:36:17,26.8,100.0,47.0,22.989813,120.203024
08BEAC0A0398,2023-04-24,00:36:31,27.7,99.0,39.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-24,00:36:32,25.6,96.0,42.0,24.909771,121.084225
08BEAC0A039A,2023-04-24,00:36:38,28.5,100.0,33.0,23.296522,120.16969
08BEAC0A0600,2023-04-24,00:36:38,27.3,100.0,50.0,23.354354,120.360016
08BEAC0A0218,2023-04-24,00:36:44,27.0,100.0,41.0,23.6869687,120.5865383
