device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-09,00:31:48,23.6,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-09,00:31:55,26.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,00:32:26,25.7,100.0,71.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,00:32:43,24.0,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,00:33:00,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,00:33:10,23.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,00:33:12,23.7,85.0,39.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,00:33:24,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,00:33:35,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,00:33:40,23.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-09,00:33:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,00:33:59,13.0,65.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,00:34:13,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-09,00:34:32,22.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-09,00:34:41,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,00:35:03,24.7,98.0,57.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,00:35:18,23.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,00:35:29,24.3,100.0,60.0,22.977305,120.186438
08BEAC0A080E,2023-12-09,00:36:19,26.5,94.0,49.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,00:36:27,23.7,75.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-12-09,00:37:07,23.7,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-09,00:37:12,26.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,00:37:44,25.8,100.0,72.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,00:37:59,24.1,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,00:38:19,22.5,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,00:38:27,23.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,00:38:31,24.2,85.0,37.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,00:38:41,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,00:38:52,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,00:38:57,23.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-09,00:39:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,00:39:18,13.1,65.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,00:39:31,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-09,00:39:57,22.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-09,00:40:20,24.8,97.0,56.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,00:40:35,23.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,00:40:47,24.5,100.0,61.0,22.977305,120.186438
08BEAC0A080E,2023-12-09,00:41:37,26.5,94.0,49.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,00:41:43,23.8,75.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-12-09,00:42:28,23.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-09,00:42:29,26.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,00:42:59,25.7,100.0,73.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,00:43:18,24.3,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,00:43:35,22.7,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,00:43:43,24.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,00:43:46,24.6,83.0,37.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,00:44:00,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,00:44:09,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,00:44:15,23.5,100.0,71.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-09,00:44:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,00:44:35,13.2,65.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,00:44:53,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,00:45:36,24.7,94.0,54.0,22.989813,120.203024
08BEAC0A084E,2023-12-09,00:45:38,22.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-09,00:45:55,23.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-09,00:45:56,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,00:46:05,24.6,100.0,60.0,22.977305,120.186438
08BEAC0A080E,2023-12-09,00:46:52,26.5,94.0,48.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,00:46:59,24.0,76.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-12-09,00:47:43,23.7,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-09,00:47:45,26.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,00:48:17,25.8,100.0,76.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,00:48:34,24.6,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,00:48:53,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,00:49:00,24.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,00:49:05,24.5,83.0,38.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,00:49:16,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,00:49:25,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,00:49:33,23.6,100.0,72.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,00:49:52,13.3,65.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,00:50:09,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,00:50:53,24.6,94.0,56.0,22.989813,120.203024
08BEAC0A084E,2023-12-09,00:51:09,22.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-09,00:51:13,24.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-09,00:51:17,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,00:51:23,24.7,100.0,60.0,22.977305,120.186438
08BEAC0A080E,2023-12-09,00:52:10,26.5,94.0,47.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,00:52:15,24.1,76.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-12-09,00:52:59,23.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-09,00:53:03,26.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,00:53:34,26.0,100.0,75.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,00:53:51,24.8,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,00:54:11,23.3,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,00:54:20,24.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,00:54:22,24.3,83.0,36.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,00:54:32,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,00:54:43,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-09,00:54:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,00:54:50,23.7,100.0,70.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,00:55:07,13.6,65.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,00:55:26,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,00:56:16,24.6,95.0,61.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,00:56:31,24.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-09,00:56:36,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,00:56:38,24.7,100.0,60.0,22.977305,120.186438
08BEAC0A084E,2023-12-09,00:56:41,22.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-09,00:57:26,26.5,93.0,45.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,00:57:32,24.1,76.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,00:58:20,26.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,00:58:29,23.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,00:58:52,26.0,100.0,76.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,00:59:06,25.0,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,00:59:28,23.5,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,00:59:37,25.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,00:59:41,24.7,83.0,33.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,00:59:51,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,01:00:02,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-09,01:00:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,01:00:08,23.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:00:25,13.7,65.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:00:44,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:01:34,24.7,95.0,64.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:01:48,24.6,100.0,54.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-09,01:01:53,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,01:01:54,24.8,100.0,58.0,22.977305,120.186438
08BEAC0A080E,2023-12-09,01:02:43,26.5,93.0,44.0,23.158097,120.170618
08BEAC0A084E,2023-12-09,01:02:43,22.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-09,01:02:48,24.3,77.0,48.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,01:03:39,26.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:03:47,24.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,01:04:09,26.0,100.0,75.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,01:04:22,25.1,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,01:04:46,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:04:57,25.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,01:04:59,25.1,82.0,32.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,01:05:08,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,01:05:18,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-09,01:05:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,01:05:28,24.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:05:41,13.7,65.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:06:03,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:06:55,25.0,95.0,64.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:07:05,24.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,01:07:15,25.0,100.0,56.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,01:07:15,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,01:08:01,26.6,93.0,42.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,01:08:07,24.5,77.0,50.0,24.9751,121.269826
08BEAC0A084E,2023-12-09,01:08:08,22.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-09,01:08:58,27.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:09:05,24.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,01:09:24,26.1,100.0,73.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,01:09:39,25.2,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,01:10:02,23.7,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:10:14,25.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,01:10:17,25.3,81.0,36.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,01:10:26,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,01:10:34,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,01:10:47,24.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:11:00,13.8,65.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:11:20,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:12:11,24.8,95.0,67.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:12:21,25.0,100.0,57.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,01:12:32,25.1,100.0,56.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,01:12:36,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,01:13:17,26.6,93.0,41.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,01:13:24,24.7,77.0,49.0,24.9751,121.269826
08BEAC0A084E,2023-12-09,01:13:37,22.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-09,01:14:15,27.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:14:25,24.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,01:14:41,26.1,100.0,71.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,01:14:55,25.5,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,01:15:21,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:15:32,25.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,01:15:33,25.2,81.0,37.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,01:15:42,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,01:15:51,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-09,01:15:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,01:16:05,24.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:16:16,14.1,66.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:16:37,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:17:28,24.8,95.0,65.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:17:37,25.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,01:17:49,25.2,100.0,57.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,01:17:55,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,01:18:34,26.6,92.0,41.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,01:18:39,24.8,76.0,45.0,24.9751,121.269826
08BEAC0A084E,2023-12-09,01:19:15,23.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-09,01:19:32,27.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:19:42,24.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,01:19:57,26.1,100.0,72.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,01:20:12,25.5,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,01:20:39,24.1,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:20:48,25.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,01:20:51,25.2,81.0,37.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,01:21:00,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,01:21:09,30.1,100.0,0.0,23.12107103,120.4585091
