device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-10-09,00:17:36,32.5,69.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,00:17:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-09,00:18:09,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-09,00:18:14,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-09,00:18:52,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-09,00:18:56,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-10-09,00:19:02,31.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-09,00:19:41,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-09,00:19:44,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,00:19:55,28.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,00:20:09,29.0,100.0,42.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,00:20:11,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-09,00:20:15,28.5,94.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,00:20:26,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,00:20:35,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,00:20:40,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-10-09,00:21:10,26.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,00:21:16,26.5,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,00:21:57,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,00:22:00,29.5,100.0,45.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,00:22:26,26.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,00:22:33,30.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,00:22:43,29.2,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,00:22:55,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,00:22:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-09,00:23:25,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-09,00:23:30,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-09,00:24:07,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-09,00:24:13,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-10-09,00:24:18,31.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,00:24:59,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-09,00:25:02,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-09,00:25:12,29.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,00:25:24,29.1,100.0,42.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,00:25:28,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-09,00:25:34,28.5,94.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,00:25:42,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,00:25:53,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,00:25:56,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-10-09,00:26:28,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,00:26:33,26.3,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,00:27:13,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,00:27:18,29.5,100.0,46.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,00:27:41,26.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,00:27:51,30.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,00:28:01,29.3,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,00:28:11,32.6,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,00:28:15,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-09,00:28:42,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-09,00:28:45,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-09,00:29:23,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-09,00:29:29,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-10-09,00:29:35,31.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,00:30:17,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-09,00:30:20,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-09,00:30:28,28.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,00:30:43,29.2,100.0,41.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,00:30:45,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-09,00:30:52,28.5,94.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,00:31:00,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,00:31:08,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,00:31:14,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-10-09,00:31:44,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,00:31:49,26.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,00:32:29,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,00:32:33,29.5,100.0,47.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,00:32:58,26.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,00:33:06,30.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,00:33:18,29.3,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,00:33:27,32.6,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,00:33:31,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-09,00:33:59,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-09,00:34:00,29.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-09,00:34:41,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-09,00:34:47,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-09,00:34:51,31.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,00:35:33,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,00:35:43,29.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,00:35:46,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,00:35:58,29.3,100.0,41.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,00:36:02,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-09,00:36:11,28.5,94.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,00:36:18,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,00:36:23,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,00:36:30,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-10-09,00:37:00,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,00:37:07,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,00:37:45,29.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,00:37:50,29.7,100.0,46.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,00:38:15,26.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,00:38:23,30.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,00:38:35,29.3,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,00:38:44,32.7,69.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,00:38:47,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-09,00:39:18,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-09,00:39:19,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-09,00:39:57,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-09,00:40:03,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-09,00:40:09,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,00:40:50,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,00:40:59,29.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,00:41:12,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,00:41:16,29.3,100.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,00:41:18,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-09,00:41:31,28.5,94.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,00:41:34,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,00:41:40,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,00:41:47,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-10-09,00:42:18,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,00:42:26,26.6,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,00:43:02,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,00:43:06,29.8,100.0,47.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,00:43:31,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,00:43:39,30.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,00:43:51,29.3,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,00:44:02,32.7,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,00:44:05,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-09,00:44:35,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-09,00:44:36,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-09,00:45:15,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-09,00:45:20,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-09,00:45:26,31.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,00:46:06,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,00:46:16,29.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,00:46:31,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,00:46:33,29.3,100.0,41.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,00:46:35,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-09,00:46:49,28.6,94.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,00:46:51,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,00:46:56,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,00:47:04,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-10-09,00:47:34,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,00:47:44,26.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,00:48:20,29.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,00:48:25,29.8,100.0,48.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,00:48:47,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,00:48:56,30.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,00:49:10,29.5,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,00:49:19,32.8,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,00:49:21,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-09,00:49:52,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-09,00:49:53,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-09,00:50:31,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-09,00:50:36,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-09,00:50:41,31.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,00:51:24,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,00:51:31,29.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,00:51:47,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,00:51:48,29.3,100.0,50.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,00:51:52,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-09,00:52:05,28.6,94.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,00:52:06,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,00:52:12,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,00:52:21,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-10-09,00:52:50,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,00:53:00,26.7,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,00:53:36,29.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,00:53:42,29.8,100.0,47.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,00:54:04,27.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,00:54:11,30.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,00:54:25,29.6,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,00:54:36,32.8,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,00:54:40,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-09,00:55:09,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-09,00:55:10,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-09,00:55:47,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-09,00:55:50,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-09,00:55:59,31.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,00:56:41,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,00:56:48,29.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,00:57:04,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,00:57:05,29.2,100.0,40.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,00:57:09,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,00:57:22,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,00:57:29,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,00:57:36,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,00:57:37,28.6,94.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-10-09,00:58:08,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,00:58:18,26.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,00:58:52,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,00:58:59,29.8,100.0,46.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,00:59:21,27.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,00:59:28,30.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,00:59:43,29.7,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,00:59:53,33.0,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,00:59:57,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:00:25,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:00:28,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,01:01:02,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-09,01:01:07,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-09,01:01:14,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,01:01:58,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,01:02:04,29.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,01:02:20,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,01:02:22,29.3,100.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,01:02:26,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,01:02:39,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:02:45,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,01:02:53,28.6,93.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,01:02:53,30.7,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-10-09,01:03:26,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,01:03:35,26.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,01:04:07,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:04:16,30.1,100.0,45.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,01:04:37,27.0,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:04:43,30.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,01:05:00,29.8,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,01:05:11,33.0,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,01:05:14,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:05:42,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:05:46,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,01:06:20,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-09,01:06:23,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-10-09,01:06:30,31.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,01:07:14,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,01:07:21,30.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,01:07:39,29.5,100.0,63.0,23.003578,120.240161
08BEAC0A0830,2023-10-09,01:07:39,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-09,01:07:43,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,01:07:56,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:08:00,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,01:08:09,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,01:08:12,28.6,93.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-09,01:08:43,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,01:08:51,26.7,100.0,3330.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,01:09:23,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:09:34,30.3,100.0,44.0,22.989813,120.203024
