device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-03-17,00:02:23,23.7,100.0,49.0,23.139376,120.138374
08BEAC0A0880,2023-03-17,00:02:24,23.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-17,00:02:36,24.5,97.0,62.0,23.3199,120.34515
08BEAC0A06C0,2023-03-17,00:02:37,27.7,100.0,48.0,23.006714,120.258351
08BEAC0A0480,2023-03-17,00:02:45,25.1,100.0,55.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,00:02:55,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,00:02:56,25.1,99.0,61.0,23.143408,120.272745
08BEAC0A072A,2023-03-17,00:03:04,23.1,100.0,60.0,23.239051,120.271748
08BEAC0A04B6,2023-03-17,00:03:07,22.7,100.0,61.0,23.005719,120.267263
08BEAC0A080E,2023-03-17,00:03:09,24.1,100.0,47.0,23.158063,120.170533
08BEAC0A048E,2023-03-17,00:03:13,24.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-17,00:03:14,24.5,87.0,40.0,24.9751,121.269826
08BEAC0A0574,2023-03-17,00:03:26,24.3,100.0,23.0,23.14473,120.157472
08BEAC0A0398,2023-03-17,00:03:28,24.0,94.0,56.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-17,00:03:28,23.1,91.0,39.0,23.352525,120.413978
08BEAC0A07A2,2023-03-17,00:03:39,23.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:04:01,24.3,100.0,47.0,22.993712,120.176398
08BEAC0A06FA,2023-03-17,00:04:02,23.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-17,00:04:05,23.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-17,00:04:06,21.7,100.0,43.0,23.741269,120.401443
08BEAC0A0600,2023-03-17,00:04:32,23.5,100.0,70.0,23.354354,120.360016
08BEAC0A0340,2023-03-17,00:04:33,25.2,100.0,70.0,22.919155,120.217373
08BEAC0A0344,2023-03-17,00:04:51,23.1,100.0,34.0,24.960122,121.178153
08BEAC0A07BA,2023-03-17,00:04:52,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-17,00:05:05,22.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,00:05:07,23.5,95.0,36.0,24.909771,121.084225
08BEAC0A06A6,2023-03-17,00:05:07,22.1,100.0,51.0,22.977305,120.186438
08BEAC0A0824,2023-03-17,00:05:18,22.8,100.0,70.0,22.971899,120.353121
08BEAC0A0418,2023-03-17,00:05:24,21.7,100.0,39.0,24.956345,121.238495
08BEAC0A0322,2023-03-17,00:05:36,24.6,100.0,48.0,23.258133,120.3719
08BEAC0A0826,2023-03-17,00:05:50,23.0,100.0,62.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-17,00:06:01,23.2,100.0,44.0,22.992411,120.294135
08BEAC0A0508,2023-03-17,00:06:03,21.0,100.0,66.0,23.138713,120.324702
08BEAC0A0264,2023-03-17,00:06:12,23.3,100.0,51.0,22.982303,120.238703
08BEAC0A0742,2023-03-17,00:06:16,23.6,100.0,61.0,23.003578,120.240161
08BEAC0A0830,2023-03-17,00:06:21,24.1,100.0,58.0,22.956295,120.248057
08BEAC0A05B8,2023-03-17,00:06:32,21.7,100.0,50.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,00:06:39,23.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,00:06:40,23.7,100.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-03-17,00:06:42,24.2,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-03-17,00:07:01,22.8,100.0,31.0,24.944565,121.203051
08BEAC0A0464,2023-03-17,00:07:05,22.5,100.0,53.0,22.989813,120.203024
08BEAC0A0226,2023-03-17,00:07:08,22.3,100.0,64.0,23.217485,120.365128
08BEAC0A0780,2023-03-17,00:07:23,21.2,100.0,57.0,23.048809,120.17487
08BEAC0A039A,2023-03-17,00:07:29,23.7,100.0,43.0,23.296522,120.16969
08BEAC0A04EC,2023-03-17,00:07:34,22.6,100.0,35.0,24.936085,121.223586
08BEAC0A0640,2023-03-17,00:07:34,23.6,100.0,49.0,23.160034,120.18215
08BEAC0A0040,2023-03-17,00:07:37,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-17,00:07:39,23.7,100.0,49.0,23.139376,120.138374
08BEAC0A0880,2023-03-17,00:07:41,23.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-17,00:07:54,27.6,100.0,48.0,23.006714,120.258351
08BEAC0A019A,2023-03-17,00:07:55,24.6,97.0,62.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,00:08:02,25.1,100.0,45.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,00:08:11,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,00:08:12,25.1,100.0,60.0,23.143408,120.272745
08BEAC0A072A,2023-03-17,00:08:23,23.1,100.0,60.0,23.239051,120.271748
08BEAC0A080E,2023-03-17,00:08:25,24.1,100.0,47.0,23.158063,120.170533
08BEAC0A04B6,2023-03-17,00:08:27,22.7,100.0,60.0,23.005719,120.267263
08BEAC0A01AA,2023-03-17,00:08:31,24.5,87.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-03-17,00:08:31,24.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A04BE,2023-03-17,00:08:44,23.1,91.0,40.0,23.352525,120.413978
08BEAC0A0574,2023-03-17,00:08:44,24.7,100.0,33.0,23.14473,120.157472
08BEAC0A0398,2023-03-17,00:08:46,24.0,95.0,53.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-17,00:08:56,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:09:19,24.3,100.0,47.0,22.993712,120.176398
08BEAC0A06FA,2023-03-17,00:09:19,23.6,100.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-03-17,00:09:22,23.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-17,00:09:23,21.7,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-03-17,00:09:48,23.5,100.0,71.0,23.354354,120.360016
08BEAC0A0340,2023-03-17,00:09:53,25.2,100.0,64.0,22.919155,120.217373
08BEAC0A0344,2023-03-17,00:10:07,23.0,100.0,35.0,24.960122,121.178153
08BEAC0A07BA,2023-03-17,00:10:11,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-17,00:10:22,23.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,00:10:23,23.5,95.0,36.0,24.909771,121.084225
08BEAC0A06A6,2023-03-17,00:10:23,22.1,100.0,50.0,22.977305,120.186438
08BEAC0A0824,2023-03-17,00:10:36,23.5,100.0,71.0,22.971899,120.353121
08BEAC0A0418,2023-03-17,00:10:42,21.7,100.0,38.0,24.956345,121.238495
08BEAC0A0322,2023-03-17,00:10:52,24.7,100.0,48.0,23.258133,120.3719
08BEAC0A0826,2023-03-17,00:11:05,22.8,100.0,61.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-17,00:11:16,23.3,100.0,44.0,22.992411,120.294135
08BEAC0A0508,2023-03-17,00:11:25,21.0,100.0,62.0,23.138713,120.324702
08BEAC0A0264,2023-03-17,00:11:31,23.5,100.0,51.0,22.982303,120.238703
08BEAC0A0742,2023-03-17,00:11:37,23.7,100.0,61.0,23.003578,120.240161
08BEAC0A0830,2023-03-17,00:11:38,24.2,100.0,61.0,22.956295,120.248057
08BEAC0A05B8,2023-03-17,00:11:49,21.7,100.0,51.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,00:11:54,23.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,00:11:58,23.7,100.0,4.0,22.912748,120.261227
08BEAC0A0174,2023-03-17,00:11:59,24.3,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-03-17,00:12:19,23.0,100.0,32.0,24.944565,121.203051
08BEAC0A0226,2023-03-17,00:12:25,22.2,100.0,63.0,23.217485,120.365128
08BEAC0A0464,2023-03-17,00:12:25,22.5,100.0,53.0,22.989813,120.203024
08BEAC0A0780,2023-03-17,00:12:39,21.3,100.0,58.0,23.048809,120.17487
08BEAC0A0156,2023-03-17,00:12:44,24.0,100.0,46.0,24.0838267,120.752756
08BEAC0A039A,2023-03-17,00:12:46,23.8,100.0,43.0,23.296522,120.16969
08BEAC0A0640,2023-03-17,00:12:50,23.3,100.0,49.0,23.160034,120.18215
08BEAC0A04EC,2023-03-17,00:12:51,22.6,100.0,39.0,24.936085,121.223586
08BEAC0A0040,2023-03-17,00:12:56,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-17,00:12:56,23.7,100.0,49.0,23.139376,120.138374
08BEAC0A0880,2023-03-17,00:13:01,23.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-17,00:13:11,27.7,100.0,49.0,23.006714,120.258351
08BEAC0A019A,2023-03-17,00:13:12,24.6,97.0,60.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,00:13:17,25.1,100.0,45.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,00:13:27,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,00:13:28,25.1,100.0,61.0,23.143408,120.272745
08BEAC0A072A,2023-03-17,00:13:40,23.2,100.0,60.0,23.239051,120.271748
08BEAC0A080E,2023-03-17,00:13:41,24.2,100.0,46.0,23.158063,120.170533
08BEAC0A04B6,2023-03-17,00:13:45,22.7,100.0,58.0,23.005719,120.267263
08BEAC0A01AA,2023-03-17,00:13:49,24.5,87.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-03-17,00:13:51,24.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-17,00:14:00,24.6,100.0,3.0,23.14473,120.157472
08BEAC0A04BE,2023-03-17,00:14:03,23.1,91.0,40.0,23.352525,120.413978
08BEAC0A0398,2023-03-17,00:14:04,24.0,94.0,50.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-17,00:14:11,23.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:14:34,24.5,100.0,47.0,22.993712,120.176398
08BEAC0A06FA,2023-03-17,00:14:35,23.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-17,00:14:38,23.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-17,00:14:39,21.8,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-03-17,00:15:04,23.5,100.0,71.0,23.354354,120.360016
08BEAC0A0340,2023-03-17,00:15:08,25.3,100.0,66.0,22.919155,120.217373
08BEAC0A0344,2023-03-17,00:15:24,23.1,100.0,34.0,24.960122,121.178153
08BEAC0A07BA,2023-03-17,00:15:27,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-17,00:15:38,23.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,00:15:40,23.6,95.0,37.0,24.909771,121.084225
08BEAC0A06A6,2023-03-17,00:15:43,22.2,100.0,50.0,22.977305,120.186438
08BEAC0A0824,2023-03-17,00:15:56,23.8,100.0,71.0,22.971899,120.353121
08BEAC0A0418,2023-03-17,00:15:59,22.0,100.0,40.0,24.956345,121.238495
08BEAC0A0322,2023-03-17,00:16:10,25.0,100.0,48.0,23.258133,120.3719
08BEAC0A0826,2023-03-17,00:16:22,23.3,100.0,63.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-17,00:16:30,23.3,100.0,44.0,22.992411,120.294135
08BEAC0A0508,2023-03-17,00:16:42,21.2,100.0,60.0,23.138713,120.324702
08BEAC0A0264,2023-03-17,00:16:47,23.5,100.0,49.0,22.982303,120.238703
08BEAC0A0742,2023-03-17,00:16:53,23.8,100.0,61.0,23.003578,120.240161
08BEAC0A0830,2023-03-17,00:16:54,24.3,100.0,73.0,22.956295,120.248057
08BEAC0A05B8,2023-03-17,00:17:05,22.0,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,00:17:11,23.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-17,00:17:14,24.3,100.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-03-17,00:17:14,24.0,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-03-17,00:17:36,23.1,100.0,31.0,24.944565,121.203051
08BEAC0A0226,2023-03-17,00:17:40,22.1,100.0,62.0,23.217485,120.365128
08BEAC0A0464,2023-03-17,00:17:42,22.6,100.0,53.0,22.989813,120.203024
08BEAC0A0780,2023-03-17,00:17:57,21.6,100.0,55.0,23.048809,120.17487
08BEAC0A0156,2023-03-17,00:18:02,24.0,100.0,47.0,24.0838267,120.752756
08BEAC0A039A,2023-03-17,00:18:03,24.0,100.0,43.0,23.296522,120.16969
08BEAC0A0640,2023-03-17,00:18:04,23.5,100.0,49.0,23.160034,120.18215
08BEAC0A04EC,2023-03-17,00:18:10,22.5,100.0,43.0,24.936085,121.223586
08BEAC0A0678,2023-03-17,00:18:13,23.7,100.0,50.0,23.139376,120.138374
08BEAC0A0040,2023-03-17,00:18:14,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-17,00:18:18,23.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-17,00:18:25,27.7,100.0,49.0,23.006714,120.258351
08BEAC0A019A,2023-03-17,00:18:29,24.7,96.0,57.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,00:18:35,25.1,100.0,45.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,00:18:42,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,00:18:42,25.1,100.0,58.0,23.143408,120.272745
08BEAC0A072A,2023-03-17,00:18:58,23.2,100.0,60.0,23.239051,120.271748
08BEAC0A080E,2023-03-17,00:18:58,24.3,100.0,47.0,23.158063,120.170533
08BEAC0A04B6,2023-03-17,00:19:02,22.8,100.0,55.0,23.005719,120.267263
08BEAC0A01AA,2023-03-17,00:19:03,24.3,87.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-03-17,00:19:07,24.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-17,00:19:18,24.3,100.0,2.0,23.14473,120.157472
08BEAC0A0398,2023-03-17,00:19:19,24.0,95.0,47.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-17,00:19:20,23.1,91.0,41.0,23.352525,120.413978
08BEAC0A07A2,2023-03-17,00:19:27,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:19:49,24.6,100.0,47.0,22.993712,120.176398
08BEAC0A06FA,2023-03-17,00:19:52,24.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-17,00:19:55,23.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-17,00:19:56,22.0,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-03-17,00:20:20,23.5,100.0,72.0,23.354354,120.360016
08BEAC0A0340,2023-03-17,00:20:23,25.5,100.0,55.0,22.919155,120.217373
08BEAC0A0344,2023-03-17,00:20:40,23.1,100.0,34.0,24.960122,121.178153
08BEAC0A07BA,2023-03-17,00:20:44,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-17,00:20:56,23.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,00:20:57,23.6,94.0,36.0,24.909771,121.084225
08BEAC0A06A6,2023-03-17,00:21:01,22.5,100.0,50.0,22.977305,120.186438
08BEAC0A0824,2023-03-17,00:21:13,24.2,100.0,70.0,22.971899,120.353121
08BEAC0A0418,2023-03-17,00:21:14,22.0,100.0,40.0,24.956345,121.238495
08BEAC0A0322,2023-03-17,00:21:27,25.0,100.0,48.0,23.258133,120.3719
08BEAC0A0826,2023-03-17,00:21:39,23.5,100.0,60.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-17,00:21:46,23.5,100.0,43.0,22.992411,120.294135
08BEAC0A0508,2023-03-17,00:21:58,21.0,100.0,59.0,23.138713,120.324702
08BEAC0A0264,2023-03-17,00:22:03,23.5,100.0,48.0,22.982303,120.238703
08BEAC0A0830,2023-03-17,00:22:11,24.5,100.0,71.0,22.956295,120.248057
08BEAC0A0742,2023-03-17,00:22:14,24.0,99.0,60.0,23.003578,120.240161
08BEAC0A05B8,2023-03-17,00:22:22,22.0,100.0,53.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,00:22:28,23.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-17,00:22:32,24.2,100.0,27.0,24.958131,121.305374
08BEAC0A05AC,2023-03-17,00:22:32,24.1,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-03-17,00:22:53,23.2,100.0,33.0,24.944565,121.203051
08BEAC0A0226,2023-03-17,00:22:55,22.2,100.0,63.0,23.217485,120.365128
08BEAC0A0464,2023-03-17,00:23:00,22.8,100.0,52.0,22.989813,120.203024
08BEAC0A0780,2023-03-17,00:23:15,21.7,100.0,52.0,23.048809,120.17487
08BEAC0A039A,2023-03-17,00:23:17,24.0,100.0,43.0,23.296522,120.16969
08BEAC0A0156,2023-03-17,00:23:19,24.1,100.0,47.0,24.0838267,120.752756
08BEAC0A0640,2023-03-17,00:23:20,23.6,100.0,49.0,23.160034,120.18215
08BEAC0A04EC,2023-03-17,00:23:29,22.3,100.0,57.0,24.936085,121.223586
08BEAC0A0678,2023-03-17,00:23:30,23.8,100.0,51.0,23.139376,120.138374
08BEAC0A0880,2023-03-17,00:23:32,23.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-17,00:23:33,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-17,00:23:40,27.7,100.0,48.0,23.006714,120.258351
08BEAC0A019A,2023-03-17,00:23:45,24.7,96.0,54.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,00:23:52,25.1,100.0,45.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,00:23:58,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,00:23:58,25.0,100.0,59.0,23.143408,120.272745
08BEAC0A080E,2023-03-17,00:24:15,24.3,100.0,48.0,23.158063,120.170533
08BEAC0A072A,2023-03-17,00:24:17,23.3,100.0,57.0,23.239051,120.271748
08BEAC0A04B6,2023-03-17,00:24:18,23.0,100.0,54.0,23.005719,120.267263
08BEAC0A048E,2023-03-17,00:24:23,24.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-17,00:24:24,24.2,87.0,42.0,24.9751,121.269826
08BEAC0A0398,2023-03-17,00:24:35,24.5,93.0,47.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-17,00:24:37,23.2,91.0,41.0,23.352525,120.413978
08BEAC0A0574,2023-03-17,00:24:38,24.2,100.0,3.0,23.14473,120.157472
08BEAC0A07A2,2023-03-17,00:24:43,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:25:05,24.6,100.0,48.0,22.993712,120.176398
08BEAC0A06FA,2023-03-17,00:25:09,24.2,100.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-03-17,00:25:11,23.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-17,00:25:16,22.0,100.0,41.0,23.741269,120.401443
08BEAC0A0600,2023-03-17,00:25:36,23.5,100.0,69.0,23.354354,120.360016
08BEAC0A0340,2023-03-17,00:25:38,25.5,100.0,60.0,22.919155,120.217373
08BEAC0A0344,2023-03-17,00:25:56,23.1,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-03-17,00:26:12,24.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,00:26:14,23.7,94.0,36.0,24.909771,121.084225
08BEAC0A06A6,2023-03-17,00:26:18,22.5,100.0,51.0,22.977305,120.186438
08BEAC0A0418,2023-03-17,00:26:30,22.1,100.0,41.0,24.956345,121.238495
08BEAC0A0824,2023-03-17,00:26:32,24.5,100.0,68.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,00:26:42,25.1,100.0,48.0,23.258133,120.3719
08BEAC0A0826,2023-03-17,00:26:57,23.5,100.0,61.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-17,00:27:01,23.5,100.0,41.0,22.992411,120.294135
08BEAC0A0264,2023-03-17,00:27:21,23.6,100.0,48.0,22.982303,120.238703
08BEAC0A0830,2023-03-17,00:27:31,25.0,100.0,63.0,22.956295,120.248057
08BEAC0A05B8,2023-03-17,00:27:38,22.1,100.0,53.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,00:27:46,23.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-17,00:27:46,24.2,100.0,26.0,24.958131,121.305374
08BEAC0A05AC,2023-03-17,00:27:48,24.2,100.0,7.0,22.912748,120.261227
08BEAC09FF94,2023-03-17,00:28:09,23.2,100.0,32.0,24.944565,121.203051
08BEAC0A0226,2023-03-17,00:28:14,22.2,100.0,62.0,23.217485,120.365128
08BEAC0A0464,2023-03-17,00:28:14,22.8,100.0,53.0,22.989813,120.203024
08BEAC0A0742,2023-03-17,00:28:24,24.1,98.0,59.0,23.003578,120.240161
08BEAC0A0780,2023-03-17,00:28:30,21.8,100.0,52.0,23.048809,120.17487
08BEAC0A039A,2023-03-17,00:28:33,24.2,100.0,43.0,23.296522,120.16969
08BEAC0A0156,2023-03-17,00:28:36,24.1,100.0,47.0,24.0838267,120.752756
08BEAC0A0640,2023-03-17,00:28:37,23.6,100.0,50.0,23.160034,120.18215
08BEAC0A0678,2023-03-17,00:28:45,24.1,100.0,50.0,23.139376,120.138374
08BEAC0A04EC,2023-03-17,00:28:46,22.6,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2023-03-17,00:28:49,23.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-17,00:28:50,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-17,00:28:57,27.7,100.0,47.0,23.006714,120.258351
08BEAC0A019A,2023-03-17,00:29:01,24.8,95.0,57.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,00:29:09,25.1,100.0,46.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,00:29:13,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,00:29:14,25.1,100.0,59.0,23.143408,120.272745
08BEAC0A080E,2023-03-17,00:29:32,24.3,100.0,48.0,23.158063,120.170533
08BEAC0A072A,2023-03-17,00:29:35,23.3,100.0,57.0,23.239051,120.271748
08BEAC0A04B6,2023-03-17,00:29:37,23.1,100.0,54.0,23.005719,120.267263
08BEAC0A048E,2023-03-17,00:29:40,24.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-17,00:29:43,24.1,88.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-03-17,00:29:52,24.2,93.0,49.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-17,00:29:52,23.3,91.0,40.0,23.352525,120.413978
08BEAC0A0574,2023-03-17,00:29:57,24.3,100.0,19.0,23.14473,120.157472
08BEAC0A07A2,2023-03-17,00:30:00,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:30:21,24.7,100.0,48.0,22.993712,120.176398
08BEAC0A06FA,2023-03-17,00:30:28,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-17,00:30:30,23.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-17,00:30:32,22.1,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-03-17,00:30:52,23.5,100.0,67.0,23.354354,120.360016
08BEAC0A0340,2023-03-17,00:30:55,25.6,100.0,57.0,22.919155,120.217373
08BEAC0A07BA,2023-03-17,00:31:11,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-17,00:31:13,23.0,100.0,32.0,24.960122,121.178153
08BEAC0A0630,2023-03-17,00:31:30,23.6,94.0,35.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,00:31:30,24.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-17,00:31:36,22.5,100.0,51.0,22.977305,120.186438
08BEAC0A0418,2023-03-17,00:31:45,22.1,100.0,40.0,24.956345,121.238495
08BEAC0A0824,2023-03-17,00:31:47,24.7,100.0,68.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,00:32:00,25.2,100.0,48.0,23.258133,120.3719
08BEAC0A0826,2023-03-17,00:32:15,23.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-17,00:32:17,23.5,100.0,41.0,22.992411,120.294135
08BEAC0A0264,2023-03-17,00:32:38,23.6,100.0,48.0,22.982303,120.238703
08BEAC0A0830,2023-03-17,00:32:49,25.0,100.0,67.0,22.956295,120.248057
08BEAC0A05B8,2023-03-17,00:32:54,22.3,100.0,53.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,00:33:00,23.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-17,00:33:00,21.3,100.0,60.0,23.138713,120.324702
08BEAC0A05AC,2023-03-17,00:33:04,24.5,100.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-03-17,00:33:07,24.5,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-03-17,00:33:25,23.1,100.0,32.0,24.944565,121.203051
08BEAC0A0226,2023-03-17,00:33:31,22.2,100.0,62.0,23.217485,120.365128
