device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-04-23,00:05:46,28.0,100.0,47.0,22.993712,120.176398
08BEAC0A0774,2023-04-23,00:05:57,27.0,100.0,39.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:06:01,27.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-23,00:06:32,27.1,99.0,51.0,22.989813,120.203024
08BEAC0A01AA,2023-04-23,00:06:33,25.8,83.0,35.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,00:06:35,24.0,100.0,29.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,00:06:37,27.2,100.0,45.0,22.982303,120.238703
08BEAC0A0800,2023-04-23,00:06:42,29.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-23,00:06:52,26.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:07:01,24.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-23,00:07:12,30.6,94.0,25.0,23.143408,120.272745
08BEAC0A0880,2023-04-23,00:07:12,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,00:07:19,26.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-23,00:07:51,27.1,100.0,51.0,23.139376,120.138374
08BEAC0A0480,2023-04-23,00:07:54,28.8,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2023-04-23,00:07:55,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-04-23,00:08:13,25.3,100.0,56.0,23.138713,120.324702
08BEAC0A0174,2023-04-23,00:08:20,24.2,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,00:08:28,27.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-23,00:08:30,28.0,100.0,3.0,23.14473,120.157472
08BEAC0A0398,2023-04-23,00:08:34,27.1,99.0,42.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-23,00:08:37,27.6,100.0,51.0,23.3199,120.34515
08BEAC0A0226,2023-04-23,00:08:38,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-23,00:08:41,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,00:08:45,27.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2023-04-23,00:08:55,24.0,97.0,37.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,00:09:02,27.3,100.0,54.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,00:09:06,27.3,100.0,54.0,23.354354,120.360016
08BEAC0A0040,2023-04-23,00:09:08,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-23,00:09:14,23.6,100.0,35.0,24.956345,121.238495
08BEAC0A0296,2023-04-23,00:09:17,25.2,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,00:09:22,26.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-23,00:09:32,27.2,94.0,52.0,23.003578,120.240161
08BEAC0A04EC,2023-04-23,00:09:39,24.2,100.0,34.0,24.936085,121.223586
08BEAC0A0578,2023-04-23,00:09:39,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-23,00:09:49,28.8,100.0,42.0,22.919155,120.217373
08BEAC0A0830,2023-04-23,00:09:51,28.5,100.0,69.0,22.956295,120.248057
08BEAC0A0344,2023-04-23,00:09:52,24.0,100.0,35.0,24.960122,121.178153
08BEAC0A0322,2023-04-23,00:10:12,28.2,100.0,49.0,23.258133,120.3719
08BEAC0A06FA,2023-04-23,00:10:22,27.1,100.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,00:10:33,30.6,100.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-04-23,00:10:38,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-23,00:10:39,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,00:10:49,26.7,100.0,49.0,22.977305,120.186438
08BEAC0A06EA,2023-04-23,00:11:03,28.1,100.0,48.0,22.993712,120.176398
08BEAC0A0774,2023-04-23,00:11:17,27.1,100.0,38.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:11:17,27.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-23,00:11:49,27.1,99.0,52.0,22.989813,120.203024
08BEAC09FF94,2023-04-23,00:11:50,24.0,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-04-23,00:11:50,25.8,83.0,35.0,24.9751,121.269826
08BEAC0A0264,2023-04-23,00:11:52,27.3,100.0,44.0,22.982303,120.238703
08BEAC0A0800,2023-04-23,00:11:59,29.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-23,00:12:07,26.6,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:12:15,24.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-23,00:12:29,30.6,94.0,24.0,23.143408,120.272745
08BEAC0A0880,2023-04-23,00:12:29,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,00:12:36,27.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-23,00:13:08,27.2,100.0,51.0,23.139376,120.138374
08BEAC0A0480,2023-04-23,00:13:11,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-04-23,00:13:12,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-04-23,00:13:27,25.5,100.0,55.0,23.138713,120.324702
08BEAC0A089E,2023-04-23,00:13:44,27.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-23,00:13:46,28.2,100.0,3.0,23.14473,120.157472
08BEAC0A0398,2023-04-23,00:13:52,27.2,98.0,41.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-23,00:13:55,27.7,100.0,53.0,23.3199,120.34515
08BEAC0A0226,2023-04-23,00:13:55,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-23,00:13:57,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,00:14:02,27.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2023-04-23,00:14:11,24.0,97.0,36.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,00:14:18,27.6,100.0,54.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,00:14:22,27.5,100.0,54.0,23.354354,120.360016
08BEAC0A0040,2023-04-23,00:14:24,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-23,00:14:32,23.6,100.0,34.0,24.956345,121.238495
08BEAC0A0296,2023-04-23,00:14:33,25.3,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,00:14:41,27.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-23,00:14:47,27.3,93.0,51.0,23.003578,120.240161
08BEAC0A0578,2023-04-23,00:14:54,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-23,00:14:58,24.2,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-04-23,00:15:08,24.0,100.0,35.0,24.960122,121.178153
08BEAC0A0830,2023-04-23,00:15:13,28.7,100.0,60.0,22.956295,120.248057
08BEAC0A0322,2023-04-23,00:15:28,28.7,100.0,50.0,23.258133,120.3719
08BEAC0A06FA,2023-04-23,00:15:38,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,00:15:49,30.6,100.0,23.0,23.158097,120.170618
08BEAC0A06C0,2023-04-23,00:15:54,31.8,100.0,26.0,23.006714,120.258351
08BEAC0A07A2,2023-04-23,00:15:54,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-23,00:16:08,26.8,100.0,50.0,22.977305,120.186438
08BEAC0A06EA,2023-04-23,00:16:19,28.1,100.0,49.0,22.993712,120.176398
08BEAC0A0774,2023-04-23,00:16:33,27.2,100.0,37.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:16:34,27.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-23,00:17:05,25.8,83.0,34.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,00:17:06,24.1,100.0,36.0,24.944565,121.203051
08BEAC0A0464,2023-04-23,00:17:06,27.1,99.0,50.0,22.989813,120.203024
08BEAC0A0264,2023-04-23,00:17:10,27.5,100.0,44.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,00:17:23,26.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:17:33,24.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,00:17:45,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-23,00:17:49,30.6,94.0,25.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,00:17:54,27.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-23,00:18:26,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A0678,2023-04-23,00:18:28,27.3,100.0,51.0,23.139376,120.138374
08BEAC0A05AC,2023-04-23,00:18:31,28.0,100.0,3.0,22.912748,120.261227
08BEAC0A0508,2023-04-23,00:18:44,25.7,100.0,55.0,23.138713,120.324702
08BEAC0A0174,2023-04-23,00:18:49,24.3,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,00:19:00,27.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-23,00:19:05,28.2,100.0,3.0,23.14473,120.157472
08BEAC0A0398,2023-04-23,00:19:09,27.1,98.0,42.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-23,00:19:11,27.7,100.0,53.0,23.3199,120.34515
08BEAC0A0226,2023-04-23,00:19:12,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-23,00:19:14,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,00:19:19,27.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-04-23,00:19:27,24.1,96.0,37.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,00:19:37,27.8,100.0,54.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,00:19:40,27.5,100.0,54.0,23.354354,120.360016
08BEAC0A0040,2023-04-23,00:19:44,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-23,00:19:48,25.3,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-04-23,00:19:49,23.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-04-23,00:19:56,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-23,00:20:04,27.3,93.0,51.0,23.003578,120.240161
08BEAC0A0578,2023-04-23,00:20:11,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-23,00:20:16,24.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,00:20:17,29.1,100.0,45.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,00:20:24,24.1,100.0,34.0,24.960122,121.178153
08BEAC0A0830,2023-04-23,00:20:32,29.0,100.0,61.0,22.956295,120.248057
08BEAC0A06FA,2023-04-23,00:20:55,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-23,00:20:57,28.7,100.0,50.0,23.258133,120.3719
08BEAC0A080E,2023-04-23,00:21:05,30.6,100.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-04-23,00:21:09,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-23,00:21:14,31.8,100.0,26.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,00:21:24,26.8,100.0,50.0,22.977305,120.186438
08BEAC0A06EA,2023-04-23,00:21:34,28.2,100.0,49.0,22.993712,120.176398
08BEAC0A0774,2023-04-23,00:21:50,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:21:52,27.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-23,00:22:21,25.8,83.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,00:22:21,27.2,99.0,51.0,22.989813,120.203024
08BEAC09FF94,2023-04-23,00:22:23,24.2,100.0,31.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,00:22:27,27.5,100.0,43.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,00:22:40,26.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:22:49,24.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,00:23:03,25.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-23,00:23:05,30.6,94.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,00:23:09,27.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-23,00:23:42,28.8,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2023-04-23,00:23:47,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-04-23,00:23:47,27.3,100.0,52.0,23.139376,120.138374
08BEAC0A0174,2023-04-23,00:24:04,24.3,100.0,21.0,24.958131,121.305374
08BEAC0A0508,2023-04-23,00:24:10,26.0,100.0,56.0,23.138713,120.324702
08BEAC0A089E,2023-04-23,00:24:18,27.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-23,00:24:23,28.3,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-04-23,00:24:27,27.2,98.0,40.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-23,00:24:28,27.7,100.0,51.0,23.3199,120.34515
08BEAC0A0226,2023-04-23,00:24:29,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-23,00:24:31,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,00:24:35,27.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-04-23,00:24:42,24.1,96.0,39.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,00:24:54,28.0,100.0,54.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,00:24:56,27.7,100.0,54.0,23.354354,120.360016
08BEAC0A0040,2023-04-23,00:25:04,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-23,00:25:04,25.3,100.0,33.0,23.741269,120.401443
08BEAC0A0418,2023-04-23,00:25:05,23.6,100.0,34.0,24.956345,121.238495
08BEAC0A0742,2023-04-23,00:25:22,27.5,92.0,51.0,23.003578,120.240161
08BEAC0A0578,2023-04-23,00:25:28,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-23,00:25:32,24.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,00:25:35,29.3,100.0,45.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,00:25:41,24.1,100.0,34.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,00:26:12,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-23,00:26:15,29.3,100.0,49.0,23.258133,120.3719
08BEAC0A080E,2023-04-23,00:26:22,30.6,100.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-04-23,00:26:29,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-23,00:26:30,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,00:26:40,27.2,100.0,52.0,22.977305,120.186438
08BEAC0A06EA,2023-04-23,00:26:52,28.2,100.0,49.0,22.993712,120.176398
08BEAC0A0774,2023-04-23,00:27:05,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:27:09,28.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-23,00:27:38,27.3,98.0,49.0,22.989813,120.203024
08BEAC0A01AA,2023-04-23,00:27:39,25.8,83.0,35.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,00:27:41,24.3,100.0,29.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,00:27:44,27.6,100.0,43.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,00:27:54,27.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:28:05,24.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,00:28:17,25.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-23,00:28:21,30.6,94.0,26.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,00:28:24,27.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-23,00:28:59,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2023-04-23,00:29:02,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-04-23,00:29:03,27.3,100.0,51.0,23.139376,120.138374
08BEAC0A0174,2023-04-23,00:29:22,24.3,100.0,20.0,24.958131,121.305374
08BEAC0A0508,2023-04-23,00:29:26,26.0,100.0,56.0,23.138713,120.324702
08BEAC0A089E,2023-04-23,00:29:34,27.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-23,00:29:40,28.5,100.0,4.0,23.14473,120.157472
08BEAC0A0398,2023-04-23,00:29:43,27.5,97.0,40.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-23,00:29:45,27.8,100.0,52.0,23.3199,120.34515
08BEAC0A0226,2023-04-23,00:29:46,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-23,00:29:48,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,00:29:52,27.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2023-04-23,00:30:09,24.2,96.0,37.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,00:30:13,28.0,100.0,54.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,00:30:14,27.7,100.0,55.0,23.354354,120.360016
08BEAC0A0296,2023-04-23,00:30:20,25.5,100.0,33.0,23.741269,120.401443
08BEAC0A0040,2023-04-23,00:30:21,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-23,00:30:23,27.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-23,00:30:23,23.8,100.0,34.0,24.956345,121.238495
08BEAC0A0742,2023-04-23,00:30:39,27.6,92.0,51.0,23.003578,120.240161
08BEAC0A0578,2023-04-23,00:30:43,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-23,00:30:50,24.6,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,00:30:51,29.5,100.0,45.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,00:30:56,24.0,100.0,34.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,00:31:29,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,00:31:41,30.7,100.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-04-23,00:31:45,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-23,00:31:46,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,00:31:57,27.5,100.0,49.0,22.977305,120.186438
08BEAC0A0322,2023-04-23,00:31:58,29.8,100.0,50.0,23.258133,120.3719
08BEAC0A06EA,2023-04-23,00:32:10,28.3,100.0,49.0,22.993712,120.176398
08BEAC0A0774,2023-04-23,00:32:21,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:32:24,28.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-23,00:32:55,25.8,84.0,35.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,00:32:56,27.5,98.0,50.0,22.989813,120.203024
08BEAC09FF94,2023-04-23,00:32:57,24.3,100.0,27.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,00:33:01,27.6,100.0,44.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,00:33:11,27.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:33:20,24.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,00:33:35,25.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-23,00:33:38,30.6,94.0,25.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,00:33:40,27.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-23,00:34:14,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-04-23,00:34:18,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-04-23,00:34:20,27.5,100.0,51.0,23.139376,120.138374
08BEAC0A0174,2023-04-23,00:34:37,24.2,100.0,18.0,24.958131,121.305374
08BEAC0A0508,2023-04-23,00:34:46,26.0,100.0,56.0,23.138713,120.324702
08BEAC0A089E,2023-04-23,00:34:51,28.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-23,00:34:55,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-04-23,00:35:00,28.0,100.0,51.0,23.3199,120.34515
08BEAC0A0398,2023-04-23,00:35:01,27.7,97.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-23,00:35:02,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-23,00:35:04,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,00:35:08,27.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2023-04-23,00:35:27,24.3,96.0,37.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,00:35:27,28.2,100.0,55.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,00:35:33,27.7,100.0,55.0,23.354354,120.360016
08BEAC0A0040,2023-04-23,00:35:38,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-23,00:35:38,25.5,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,00:35:41,27.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-23,00:35:41,23.8,100.0,34.0,24.956345,121.238495
08BEAC0A0742,2023-04-23,00:35:54,27.6,92.0,49.0,23.003578,120.240161
08BEAC0A0578,2023-04-23,00:35:59,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-23,00:36:05,24.7,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,00:36:09,29.5,100.0,46.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,00:36:14,24.1,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,00:36:44,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,00:36:59,30.7,100.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-04-23,00:37:01,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-23,00:37:02,31.8,100.0,26.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,00:37:13,27.6,100.0,48.0,22.977305,120.186438
08BEAC0A0322,2023-04-23,00:37:14,30.1,100.0,50.0,23.258133,120.3719
08BEAC0A06EA,2023-04-23,00:37:27,28.5,100.0,47.0,22.993712,120.176398
08BEAC0A0774,2023-04-23,00:37:35,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:37:42,28.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-23,00:37:45,29.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-23,00:38:11,25.8,84.0,35.0,24.9751,121.269826
