device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-02-04,00:09:38,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,00:10:10,18.1,100.0,37.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,00:10:32,18.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,00:10:32,18.7,80.0,9.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,00:10:58,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,00:11:32,11.7,96.0,10.0,24.2553639,121.259121
08BEAC0A0344,2023-02-04,00:11:52,19.1,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,00:11:54,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-02-04,00:12:36,20.1,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,00:13:04,18.6,95.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,00:13:12,18.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,00:13:25,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,00:13:31,19.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,00:13:35,18.6,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,00:13:39,19.3,96.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,00:13:49,21.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,00:14:35,20.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,00:14:45,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,00:14:53,21.0,100.0,53.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,00:14:54,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,00:15:29,18.1,100.0,35.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,00:15:48,18.7,80.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,00:15:51,18.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,00:16:16,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,00:16:52,11.8,96.0,11.0,24.2553639,121.259121
08BEAC0A0344,2023-02-04,00:17:09,19.2,99.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,00:17:11,18.8,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-02-04,00:17:53,20.1,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,00:18:19,18.7,95.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,00:18:28,18.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,00:18:41,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,00:18:47,19.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,00:18:52,18.7,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,00:18:55,19.5,96.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,00:19:06,21.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,00:19:54,20.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,00:20:01,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,00:20:09,21.1,100.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,00:20:10,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,00:20:45,18.1,100.0,35.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,00:21:05,18.7,79.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,00:21:06,18.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,00:21:32,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,00:22:08,11.8,95.0,31.0,24.2553639,121.259121
08BEAC0A0344,2023-02-04,00:22:23,19.1,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,00:22:29,18.8,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-02-04,00:23:10,19.8,88.0,15.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,00:23:34,18.7,95.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,00:23:44,18.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,00:23:59,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,00:24:03,19.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,00:24:06,18.8,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,00:24:12,19.5,95.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,00:24:24,21.2,100.0,91.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,00:25:11,20.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,00:25:17,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,00:25:26,20.8,100.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,00:25:29,20.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,00:26:01,18.2,100.0,34.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,00:26:21,18.7,80.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,00:26:23,19.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,00:26:48,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,00:27:25,11.8,95.0,31.0,24.2553639,121.259121
08BEAC0A0344,2023-02-04,00:27:39,19.2,99.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,00:27:47,18.8,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-02-04,00:28:26,20.0,88.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,00:28:50,18.8,95.0,14.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,00:29:00,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,00:29:16,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,00:29:19,19.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,00:29:25,18.8,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,00:29:28,19.6,95.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,00:29:41,20.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,00:30:27,20.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,00:30:33,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,00:30:43,20.8,100.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,00:30:46,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,00:31:17,18.3,100.0,37.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,00:31:37,18.6,80.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,00:31:40,19.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,00:32:06,19.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,00:32:40,11.7,95.0,22.0,24.2553639,121.259121
08BEAC0A0344,2023-02-04,00:32:55,19.2,99.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,00:33:03,18.8,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-02-04,00:33:43,19.8,88.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,00:34:08,19.0,94.0,12.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,00:34:16,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,00:34:32,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,00:34:35,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,00:34:40,19.0,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,00:34:44,19.8,94.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,00:34:58,20.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,00:35:45,20.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,00:35:48,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,00:36:00,21.1,100.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,00:36:01,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,00:36:33,18.3,100.0,37.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,00:36:54,19.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,00:36:55,18.6,80.0,8.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,00:37:22,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,00:37:56,11.8,95.0,19.0,24.2553639,121.259121
08BEAC0A0344,2023-02-04,00:38:14,19.3,99.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,00:38:19,19.0,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-02-04,00:39:01,19.8,88.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,00:39:23,19.0,94.0,12.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,00:39:33,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,00:39:50,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,00:39:52,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,00:39:57,19.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,00:40:01,20.0,92.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,00:40:14,20.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,00:41:01,21.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,00:41:04,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,00:41:17,21.2,100.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,00:41:19,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,00:41:49,18.5,100.0,39.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,00:42:11,19.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,00:42:11,18.5,80.0,9.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,00:42:38,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,00:43:31,19.3,99.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,00:43:35,19.0,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-02-04,00:44:19,19.7,88.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,00:44:39,19.1,94.0,13.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,00:44:48,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,00:45:06,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,00:45:07,21.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,00:45:11,19.2,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,00:45:18,20.0,91.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,00:45:31,20.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,00:46:17,21.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,00:46:21,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,00:46:33,21.3,100.0,58.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,00:46:35,20.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,00:47:05,18.6,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,00:47:25,18.5,80.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,00:47:27,19.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,00:47:56,19.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,00:48:46,19.3,98.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,00:48:50,19.0,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,00:48:52,12.0,95.0,17.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-04,00:49:33,19.8,87.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,00:49:55,19.2,93.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,00:50:04,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,00:50:22,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,00:50:23,21.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,00:50:26,19.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,00:50:34,20.1,91.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,00:50:48,20.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,00:51:33,21.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,00:51:36,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,00:51:50,21.5,100.0,59.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,00:51:53,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,00:52:19,18.6,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,00:52:42,18.5,80.0,9.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,00:52:43,19.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,00:53:13,19.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,00:54:02,19.2,99.0,22.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,00:54:06,19.1,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,00:54:10,12.0,95.0,14.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-04,00:54:49,19.8,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,00:55:11,19.2,93.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,00:55:19,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,00:55:37,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,00:55:40,21.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,00:55:43,19.1,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,00:55:50,20.2,90.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,00:56:03,20.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,00:56:49,21.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,00:56:52,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,00:57:07,21.3,100.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,00:57:10,21.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,00:57:36,18.8,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,00:57:57,18.5,80.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,00:58:00,19.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,00:58:29,19.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,00:59:18,19.3,98.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,00:59:22,19.2,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,00:59:28,12.1,95.0,18.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-04,01:00:05,20.0,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,01:00:28,19.2,93.0,14.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:00:35,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,01:00:53,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,01:00:56,21.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,01:00:58,19.2,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:01:06,20.2,91.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:01:20,20.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,01:02:04,21.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,01:02:09,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:02:23,21.3,100.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:02:26,21.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:02:51,19.0,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,01:03:13,18.5,80.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,01:03:16,19.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,01:03:45,19.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,01:04:35,19.5,98.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,01:04:37,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,01:04:45,12.3,96.0,16.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-04,01:05:22,20.1,86.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-04,01:05:45,19.3,93.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:05:54,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,01:06:10,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,01:06:12,21.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,01:06:15,19.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:06:22,20.2,91.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:06:37,20.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,01:07:20,21.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,01:07:29,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:07:40,21.3,100.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:07:42,21.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:08:09,19.1,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,01:08:31,18.6,81.0,11.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,01:09:01,20.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,01:09:50,19.3,98.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,01:09:53,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,01:10:05,12.3,96.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,01:11:00,19.5,92.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:11:09,19.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,01:11:25,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,01:11:27,21.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,01:11:30,19.3,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:11:38,20.1,92.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:11:54,20.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-04,01:12:44,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:12:57,21.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:12:59,21.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:13:23,19.2,100.0,43.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,01:13:42,19.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,01:13:48,18.5,81.0,11.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,01:14:17,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,01:15:08,19.3,98.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,01:15:09,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,01:15:22,12.7,96.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,01:16:17,19.5,92.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:16:28,19.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-04,01:16:44,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,01:16:44,22.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,01:16:45,19.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:16:53,20.1,93.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:17:11,20.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-04,01:18:00,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:18:14,21.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:18:15,22.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:18:39,19.3,100.0,45.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,01:19:01,19.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,01:19:03,18.5,80.0,10.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,01:19:35,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,01:20:23,19.3,98.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,01:20:26,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,01:20:38,12.8,94.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,01:21:35,19.6,92.0,10.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:21:42,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,01:21:58,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,01:22:00,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,01:22:04,19.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:22:10,20.1,92.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:22:28,20.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,01:23:01,21.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,01:23:15,20.3,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:23:30,22.0,100.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:23:34,22.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:23:55,19.5,100.0,44.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,01:24:15,19.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,01:24:18,18.6,80.0,10.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,01:24:50,21.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,01:25:39,19.5,98.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,01:25:43,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,01:25:55,13.0,94.0,21.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,01:26:50,19.7,91.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:27:01,20.0,100.0,6.0,24.944565,121.203051
