device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-09-20,00:05:24,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-20,00:06:08,31.0,100.0,23.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,00:06:18,32.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-20,00:06:20,31.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-20,00:06:23,31.6,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-09-20,00:06:30,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-20,00:06:34,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-20,00:06:41,30.6,100.0,21.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,00:06:44,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:06:49,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,00:06:57,33.2,87.0,30.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,00:06:58,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A019A,2023-09-20,00:07:12,32.0,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-09-20,00:07:28,21.2,96.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-20,00:07:39,31.0,100.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,00:08:01,32.0,81.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,00:08:09,31.5,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-09-20,00:08:28,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-20,00:08:40,32.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-20,00:09:55,33.5,59.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-20,00:09:57,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,00:10:07,32.7,98.0,20.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,00:10:13,30.7,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2023-09-20,00:10:34,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-09-20,00:10:40,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-20,00:11:25,31.1,100.0,20.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,00:11:35,32.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-20,00:11:37,32.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-20,00:11:43,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-20,00:11:47,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-20,00:11:51,31.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-20,00:11:59,30.7,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,00:12:01,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:12:06,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,00:12:14,33.3,86.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,00:12:16,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A019A,2023-09-20,00:12:31,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-09-20,00:12:43,21.5,98.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-20,00:12:58,30.8,100.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,00:13:17,32.0,80.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,00:13:28,31.3,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-09-20,00:13:44,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,00:13:56,31.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,00:13:59,32.8,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-20,00:15:12,33.3,58.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-20,00:15:15,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,00:15:23,32.7,98.0,17.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,00:15:29,30.7,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,00:15:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-20,00:15:54,31.5,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-09-20,00:15:56,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-20,00:16:41,31.1,100.0,22.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,00:16:53,32.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-20,00:16:54,32.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-20,00:17:00,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-20,00:17:07,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-20,00:17:10,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-20,00:17:15,30.8,100.0,21.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,00:17:20,30.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:17:22,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,00:17:32,33.3,87.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,00:17:33,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A019A,2023-09-20,00:17:49,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-09-20,00:17:59,22.0,98.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-20,00:18:13,30.8,100.0,33.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,00:18:34,32.0,81.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,00:18:48,31.3,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-09-20,00:19:00,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,00:19:17,32.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,00:19:17,33.1,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-20,00:20:29,33.3,58.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-20,00:20:32,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,00:20:38,32.7,98.0,18.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,00:20:46,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,00:21:06,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,00:21:12,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,00:21:15,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,00:21:58,31.1,100.0,22.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-20,00:22:10,32.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-20,00:22:11,33.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,00:22:16,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-20,00:22:27,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-20,00:22:29,31.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-20,00:22:36,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:22:38,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,00:22:48,33.6,85.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,00:22:51,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A019A,2023-09-20,00:23:05,32.1,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-09-20,00:23:17,22.3,99.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-20,00:23:30,31.0,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,00:23:50,32.0,81.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,00:24:09,31.5,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-09-20,00:24:17,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,00:24:34,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,00:24:35,33.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-20,00:25:51,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,00:25:55,32.7,98.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-09-20,00:25:56,33.2,58.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-09-20,00:26:05,30.8,100.0,22.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,00:26:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,00:26:28,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,00:26:34,31.5,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,00:27:15,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,00:27:29,33.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-20,00:27:31,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-20,00:27:35,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-20,00:27:46,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,00:27:49,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-20,00:27:52,30.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:27:54,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,00:28:04,33.6,85.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,00:28:06,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,00:28:13,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,00:28:22,32.2,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-09-20,00:28:34,22.5,98.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-20,00:28:47,30.8,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,00:29:06,31.8,81.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,00:29:30,31.6,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-09-20,00:29:32,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,00:29:53,32.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,00:29:53,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-20,00:31:09,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,00:31:14,32.8,98.0,15.0,23.158097,120.170618
08BEAC09FFA4,2023-09-20,00:31:15,33.1,58.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-09-20,00:31:20,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,00:31:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,00:31:44,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,00:31:54,31.6,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,00:32:33,31.2,100.0,20.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,00:32:46,33.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-20,00:32:51,33.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-20,00:32:53,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-20,00:33:08,30.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:33:11,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,00:33:20,33.6,85.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,00:33:23,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,00:33:32,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-09-20,00:33:35,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-20,00:33:39,32.2,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-09-20,00:33:54,22.3,98.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-20,00:34:03,31.0,99.0,38.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,00:34:22,32.0,81.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,00:34:48,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-20,00:34:51,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-09-20,00:35:12,32.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,00:35:12,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-20,00:36:27,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,00:36:29,32.8,98.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-09-20,00:36:32,33.0,58.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-09-20,00:36:36,30.8,100.0,25.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,00:37:01,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,00:37:03,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,00:37:14,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,00:37:49,31.3,100.0,21.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,00:38:03,33.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,00:38:09,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,00:38:09,33.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-20,00:38:24,30.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:38:28,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-09-20,00:38:40,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,00:38:49,31.1,100.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,00:38:57,32.1,100.0,21.0,23.3199,120.34515
08BEAC0A07A2,2023-09-20,00:39:02,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,00:39:13,22.3,99.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-20,00:39:22,31.0,99.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,00:39:40,31.8,81.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,00:40:09,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-20,00:40:27,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-09-20,00:40:29,32.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,00:40:31,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-20,00:41:42,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,00:41:46,32.8,97.0,15.0,23.158097,120.170618
08BEAC09FFA4,2023-09-20,00:41:50,32.8,58.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-09-20,00:41:54,30.8,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,00:42:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,00:42:20,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,00:42:33,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,00:43:05,31.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,00:43:22,33.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,00:43:26,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,00:43:26,33.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-20,00:43:40,30.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:43:45,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,00:43:47,33.6,84.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,00:43:59,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,00:44:05,31.2,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,00:44:14,32.2,100.0,19.0,23.3199,120.34515
08BEAC0A07A2,2023-09-20,00:44:24,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,00:44:26,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-20,00:44:31,22.7,98.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-20,00:44:37,30.8,99.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,00:44:57,31.8,81.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,00:45:24,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,00:45:44,32.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-20,00:45:48,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2023-09-20,00:45:50,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-20,00:47:01,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,00:47:07,32.8,95.0,17.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,00:47:12,31.0,100.0,26.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,00:47:16,32.8,58.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-09-20,00:47:35,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-20,00:47:35,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-20,00:47:53,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,00:48:22,31.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,00:48:37,33.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,00:48:41,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,00:48:48,33.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-20,00:48:56,31.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:49:00,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,00:49:05,33.7,83.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,00:49:15,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,00:49:21,31.2,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,00:49:31,32.2,100.0,19.0,23.3199,120.34515
08BEAC0A07A2,2023-09-20,00:49:40,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,00:49:43,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-20,00:49:48,22.7,98.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-20,00:49:56,31.0,99.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,00:50:14,32.0,81.0,38.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,00:50:40,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,00:51:03,32.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,00:51:06,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,00:51:11,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,00:52:18,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,00:52:22,32.8,91.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,00:52:30,31.1,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,00:52:38,32.7,58.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-09-20,00:52:51,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,00:52:53,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,00:53:13,32.0,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,00:53:38,31.5,100.0,20.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,00:53:52,33.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,00:53:58,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,00:54:04,33.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-20,00:54:15,31.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:54:17,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,00:54:23,33.8,82.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,00:54:32,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,00:54:38,31.2,100.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,00:54:46,32.2,100.0,19.0,23.3199,120.34515
08BEAC0A07A2,2023-09-20,00:54:58,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,00:55:05,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-20,00:55:12,31.1,98.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,00:55:23,22.5,98.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,00:55:31,32.0,81.0,38.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,00:55:56,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,00:56:22,32.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,00:56:23,34.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,00:56:31,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,00:57:34,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,00:57:38,32.8,89.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,00:57:48,31.1,100.0,27.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,00:57:59,32.6,58.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-09-20,00:58:07,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,00:58:09,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,00:58:30,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,00:58:53,31.5,100.0,19.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,00:59:10,33.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,00:59:15,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,00:59:20,33.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-20,00:59:30,31.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,00:59:33,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,00:59:42,33.8,83.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,00:59:49,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,00:59:54,31.3,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:00:03,32.1,100.0,18.0,23.3199,120.34515
08BEAC0A07A2,2023-09-20,01:00:16,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,01:00:24,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-20,01:00:29,31.2,98.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,01:00:43,22.2,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,01:00:49,32.1,80.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,01:01:16,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,01:01:37,32.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:01:41,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:01:53,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:02:51,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:02:54,32.7,86.0,11.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:03:04,31.1,100.0,27.0,23.190069,120.192365
