device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-06-02,00:09:27,31.8,100.0,23.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,00:09:35,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,00:09:57,30.3,100.0,26.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,00:10:09,32.0,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,00:10:11,19.3,100.0,20.0,24.255491,121.258994
08BEAC0A0398,2023-06-02,00:10:14,33.1,92.0,25.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-02,00:10:15,32.1,100.0,25.0,23.296522,120.16969
08BEAC0A0678,2023-06-02,00:10:25,31.5,100.0,26.0,23.139376,120.138374
08BEAC0A0344,2023-06-02,00:10:43,29.0,100.0,32.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,00:10:50,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,00:10:54,31.6,100.0,19.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,00:11:09,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-02,00:11:10,32.7,100.0,21.0,22.919155,120.217373
08BEAC0A0296,2023-06-02,00:11:30,30.8,100.0,14.0,23.741269,120.401443
08BEAC0A0826,2023-06-02,00:11:30,31.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-02,00:11:39,30.3,100.0,24.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,00:11:44,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-02,00:12:00,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,00:12:08,32.2,100.0,20.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,00:12:09,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-02,00:12:21,32.5,100.0,17.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,00:12:23,29.7,100.0,30.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,00:12:32,31.1,100.0,22.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,00:12:53,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,00:12:53,30.1,92.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,00:13:10,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,00:13:27,31.2,100.0,26.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,00:13:42,31.2,100.0,15.0,23.354354,120.360016
08BEAC0A0742,2023-06-02,00:13:53,30.7,100.0,28.0,23.003578,120.240161
08BEAC0A04EC,2023-06-02,00:14:11,28.8,100.0,31.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,00:14:13,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A0508,2023-06-02,00:14:14,30.1,100.0,14.0,23.138713,120.324702
08BEAC0A0218,2023-06-02,00:14:23,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,00:14:24,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,00:14:33,30.7,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,00:14:35,30.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,00:14:43,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,00:14:51,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,00:15:15,30.3,100.0,42.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,00:15:26,32.1,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,00:15:28,19.3,100.0,20.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,00:15:32,32.2,100.0,22.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,00:15:33,33.0,92.0,23.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,00:15:40,31.5,100.0,27.0,23.139376,120.138374
08BEAC0A0344,2023-06-02,00:16:00,29.1,100.0,31.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,00:16:06,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,00:16:14,31.7,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,00:16:25,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-02,00:16:27,33.0,100.0,21.0,22.919155,120.217373
08BEAC0A0826,2023-06-02,00:16:47,32.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-02,00:16:48,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,00:16:56,30.3,100.0,22.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,00:17:00,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-02,00:17:15,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,00:17:25,32.2,100.0,24.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,00:17:26,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-02,00:17:37,32.6,100.0,17.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,00:17:39,30.0,100.0,28.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,00:17:47,31.2,100.0,21.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,00:18:10,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,00:18:11,30.2,92.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,00:18:27,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,00:18:46,31.3,100.0,25.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,00:18:59,31.3,100.0,14.0,23.354354,120.360016
08BEAC0A0742,2023-06-02,00:19:15,30.8,100.0,28.0,23.003578,120.240161
08BEAC0A04EC,2023-06-02,00:19:27,28.7,100.0,31.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,00:19:29,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A0508,2023-06-02,00:19:35,30.2,100.0,13.0,23.138713,120.324702
08BEAC0A0218,2023-06-02,00:19:40,31.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,00:19:42,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,00:19:49,30.7,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,00:19:51,30.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,00:19:59,32.0,100.0,22.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,00:20:06,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,00:20:31,30.2,100.0,21.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,00:20:43,32.3,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,00:20:45,19.2,100.0,19.0,24.255491,121.258994
08BEAC0A0398,2023-06-02,00:20:50,33.3,91.0,21.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-02,00:20:50,32.3,100.0,22.0,23.296522,120.16969
08BEAC0A0678,2023-06-02,00:20:56,31.6,100.0,27.0,23.139376,120.138374
08BEAC0A0344,2023-06-02,00:21:17,29.1,100.0,30.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,00:21:20,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,00:21:31,31.7,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,00:21:43,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-02,00:21:44,33.0,100.0,21.0,22.919155,120.217373
08BEAC0A0826,2023-06-02,00:22:01,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-02,00:22:05,30.8,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,00:22:12,30.2,100.0,21.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,00:22:18,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-02,00:22:29,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-02,00:22:43,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-02,00:22:55,30.0,100.0,27.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,00:22:55,32.6,100.0,17.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,00:23:03,31.2,100.0,21.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,00:23:27,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,00:23:28,30.2,91.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,00:23:45,29.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,00:24:04,31.3,100.0,20.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,00:24:19,31.3,100.0,14.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,00:24:44,28.7,100.0,28.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,00:24:45,31.8,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-06-02,00:24:45,31.0,100.0,27.0,23.003578,120.240161
08BEAC0A0508,2023-06-02,00:24:55,30.5,100.0,13.0,23.138713,120.324702
08BEAC0A0218,2023-06-02,00:24:56,31.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,00:24:59,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,00:25:06,31.0,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,00:25:08,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,00:25:15,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,00:25:22,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,00:25:46,30.2,100.0,21.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,00:25:59,32.6,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,00:26:01,19.2,100.0,20.0,24.255491,121.258994
08BEAC0A0398,2023-06-02,00:26:07,33.5,90.0,20.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-02,00:26:07,32.5,100.0,24.0,23.296522,120.16969
08BEAC0A0678,2023-06-02,00:26:14,31.7,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-02,00:26:32,29.1,100.0,30.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,00:26:39,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,00:26:49,32.0,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,00:26:59,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-02,00:27:00,33.0,100.0,18.0,22.919155,120.217373
08BEAC0A0826,2023-06-02,00:27:17,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-02,00:27:21,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,00:27:28,30.2,100.0,20.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,00:27:36,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-02,00:27:45,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,00:27:54,32.3,100.0,25.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,00:28:00,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-02,00:28:12,30.1,100.0,24.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,00:28:12,32.7,100.0,17.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,00:28:20,31.2,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-06-02,00:28:44,30.2,91.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,00:28:45,31.7,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,00:29:01,29.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,00:29:21,31.3,100.0,22.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,00:29:34,31.5,100.0,15.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,00:30:02,28.8,100.0,26.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,00:30:03,32.0,100.0,19.0,22.977305,120.186438
08BEAC0A0508,2023-06-02,00:30:13,30.6,100.0,12.0,23.138713,120.324702
08BEAC0A0218,2023-06-02,00:30:15,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,00:30:17,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,00:30:21,31.0,100.0,18.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,00:30:25,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,00:30:33,32.1,100.0,19.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,00:30:38,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-02,00:30:41,30.8,97.0,19.0,23.003578,120.240161
08BEAC0A0780,2023-06-02,00:31:03,30.3,100.0,18.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,00:31:15,33.0,100.0,25.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,00:31:18,19.2,100.0,20.0,24.255491,121.258994
08BEAC0A0398,2023-06-02,00:31:24,33.6,89.0,21.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-02,00:31:24,32.6,100.0,25.0,23.296522,120.16969
08BEAC0A0678,2023-06-02,00:31:30,31.8,100.0,21.0,23.139376,120.138374
08BEAC0A0344,2023-06-02,00:31:48,29.2,100.0,28.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,00:31:56,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,00:32:04,32.0,99.0,16.0,23.3199,120.34515
08BEAC0A0340,2023-06-02,00:32:16,33.0,100.0,17.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,00:32:16,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,00:32:33,32.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-02,00:32:38,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,00:32:44,30.2,100.0,22.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,00:32:54,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-02,00:33:00,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,00:33:10,32.3,100.0,24.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,00:33:16,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-02,00:33:27,30.2,100.0,23.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,00:33:28,32.7,100.0,16.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,00:33:36,31.2,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-06-02,00:33:59,30.3,91.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,00:34:03,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,00:34:17,29.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,00:34:40,31.5,100.0,22.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,00:34:51,31.7,100.0,15.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,00:35:18,28.8,100.0,25.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,00:35:20,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A0508,2023-06-02,00:35:28,30.8,100.0,13.0,23.138713,120.324702
08BEAC0A0218,2023-06-02,00:35:32,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,00:35:34,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,00:35:39,31.0,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,00:35:41,31.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,00:35:52,32.1,100.0,18.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,00:35:56,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,00:36:20,30.5,100.0,19.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,00:36:31,33.3,100.0,25.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,00:36:35,19.3,100.0,20.0,24.255491,121.258994
08BEAC0A0398,2023-06-02,00:36:42,33.6,89.0,21.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-02,00:36:42,32.7,100.0,29.0,23.296522,120.16969
08BEAC0A0742,2023-06-02,00:36:42,31.1,98.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-06-02,00:36:46,31.8,100.0,21.0,23.139376,120.138374
08BEAC0A0344,2023-06-02,00:37:02,29.1,100.0,30.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,00:37:13,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,00:37:20,31.8,98.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-06-02,00:37:32,33.1,100.0,18.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,00:37:32,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,00:37:50,32.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-02,00:37:55,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,00:38:01,30.2,100.0,20.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,00:38:10,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-02,00:38:17,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,00:38:28,32.3,100.0,22.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,00:38:33,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-02,00:38:42,30.2,100.0,23.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,00:38:45,32.7,100.0,16.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,00:38:52,31.3,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-06-02,00:39:15,30.3,90.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,00:39:18,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,00:39:35,29.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,00:39:59,31.5,100.0,20.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,00:40:08,31.7,100.0,13.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,00:40:34,29.0,100.0,24.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,00:40:38,32.0,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-06-02,00:40:48,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-02,00:40:49,30.8,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-06-02,00:40:52,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,00:40:56,31.1,100.0,17.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,00:40:57,31.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,00:41:07,32.1,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,00:41:14,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,00:41:36,30.6,100.0,19.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,00:41:46,33.6,100.0,24.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,00:41:52,19.3,100.0,19.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,00:41:57,32.7,100.0,39.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,00:42:02,33.7,89.0,19.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,00:42:02,32.0,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,00:42:05,31.1,96.0,21.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,00:42:18,29.3,100.0,30.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,00:42:29,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,00:42:36,32.1,98.0,15.0,23.3199,120.34515
08BEAC0A0340,2023-06-02,00:42:49,33.1,100.0,20.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,00:42:49,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,00:43:10,32.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-02,00:43:12,31.1,100.0,13.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,00:43:16,30.2,100.0,20.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,00:43:28,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-02,00:43:34,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,00:43:45,32.2,100.0,20.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,00:43:50,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-02,00:44:00,30.3,100.0,22.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,00:44:00,32.7,100.0,17.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,00:44:08,31.3,100.0,21.0,23.237662,120.175428
08BEAC0A01AA,2023-06-02,00:44:31,30.5,90.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,00:44:35,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,00:44:50,29.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,00:45:15,31.3,100.0,22.0,22.99133,120.230478
