device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-03-23,00:07:30,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A072A,2023-03-23,00:07:34,26.2,100.0,33.0,23.239051,120.271748
08BEAC0A0156,2023-03-23,00:07:36,26.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2023-03-23,00:07:41,28.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-23,00:07:47,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,00:07:47,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-23,00:08:09,26.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-23,00:08:13,26.5,100.0,29.0,23.3199,120.34515
08BEAC0A0226,2023-03-23,00:08:16,26.7,100.0,14.0,23.217485,120.365128
08BEAC0A0678,2023-03-23,00:08:19,26.5,100.0,36.0,23.139376,120.138374
08BEAC09FF6A,2023-03-23,00:08:24,26.7,94.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-23,00:08:31,25.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-23,00:08:37,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-23,00:08:38,25.2,100.0,37.0,23.237662,120.175428
08BEAC0A0040,2023-03-23,00:08:40,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-03-23,00:08:41,26.1,100.0,13.0,22.992411,120.294135
08BEAC0A0418,2023-03-23,00:08:44,26.7,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2023-03-23,00:08:45,27.8,100.0,54.0,22.919155,120.217373
08BEAC0A0296,2023-03-23,00:09:05,26.5,100.0,16.0,23.741269,120.401443
08BEAC0A06C0,2023-03-23,00:09:07,28.6,100.0,17.0,23.006714,120.258351
08BEAC0A0640,2023-03-23,00:09:08,27.1,100.0,36.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,00:09:40,26.6,100.0,35.0,22.982303,120.238703
08BEAC0A0322,2023-03-23,00:09:40,28.5,100.0,13.0,23.258133,120.3719
08BEAC0A0824,2023-03-23,00:09:44,25.7,100.0,19.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,00:09:53,26.1,100.0,30.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,00:09:54,27.6,100.0,34.0,23.158063,120.170533
08BEAC0A0742,2023-03-23,00:09:55,27.0,100.0,28.0,23.003578,120.240161
08BEAC0A0600,2023-03-23,00:09:57,25.8,100.0,25.0,23.354354,120.360016
08BEAC0A048E,2023-03-23,00:10:02,28.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-23,00:10:07,28.8,88.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,00:10:31,26.2,100.0,27.0,22.989813,120.203024
08BEAC09FF94,2023-03-23,00:10:48,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,00:11:06,25.7,100.0,26.0,22.977305,120.186438
08BEAC0A0508,2023-03-23,00:11:09,25.0,100.0,17.0,23.138713,120.324702
08BEAC0A0574,2023-03-23,00:11:09,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,00:11:19,26.7,100.0,31.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,00:11:24,25.6,100.0,25.0,22.993712,120.176398
08BEAC0A0830,2023-03-23,00:11:26,27.1,100.0,34.0,22.956295,120.248057
08BEAC0A0780,2023-03-23,00:11:32,25.3,100.0,35.0,23.048809,120.17487
08BEAC0A0578,2023-03-23,00:11:33,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-23,00:11:46,27.3,80.0,30.0,24.9751,121.269826
08BEAC0A07BA,2023-03-23,00:11:51,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-23,00:11:56,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-23,00:11:57,27.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2023-03-23,00:12:22,26.7,86.0,43.0,24.909771,121.084225
08BEAC0A085E,2023-03-23,00:12:37,28.6,100.0,22.0,23.143408,120.272745
08BEAC0A0344,2023-03-23,00:12:41,25.5,98.0,20.0,24.960122,121.178153
08BEAC0A089E,2023-03-23,00:12:41,26.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-23,00:12:47,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,00:12:52,26.6,100.0,15.0,24.0838267,120.752756
08BEAC0A072A,2023-03-23,00:12:54,26.3,100.0,35.0,23.239051,120.271748
08BEAC0A0800,2023-03-23,00:13:00,28.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-23,00:13:03,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,00:13:03,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-23,00:13:26,26.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-23,00:13:30,26.6,100.0,29.0,23.3199,120.34515
08BEAC0A0226,2023-03-23,00:13:32,26.8,100.0,15.0,23.217485,120.365128
08BEAC0A0678,2023-03-23,00:13:35,26.7,100.0,33.0,23.139376,120.138374
08BEAC09FF6A,2023-03-23,00:13:39,26.8,94.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-23,00:13:48,25.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-23,00:13:53,25.6,100.0,36.0,23.237662,120.175428
08BEAC0A06FA,2023-03-23,00:13:55,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,00:13:56,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-03-23,00:13:57,26.1,100.0,12.0,22.992411,120.294135
08BEAC0A0418,2023-03-23,00:14:00,26.8,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-03-23,00:14:01,28.1,100.0,31.0,22.919155,120.217373
08BEAC0A0296,2023-03-23,00:14:21,26.6,100.0,13.0,23.741269,120.401443
08BEAC0A06C0,2023-03-23,00:14:24,28.7,100.0,16.0,23.006714,120.258351
08BEAC0A0640,2023-03-23,00:14:25,27.3,100.0,35.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,00:14:55,26.8,100.0,36.0,22.982303,120.238703
08BEAC0A0322,2023-03-23,00:14:55,28.7,100.0,12.0,23.258133,120.3719
08BEAC0A0824,2023-03-23,00:15:02,26.0,100.0,18.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,00:15:10,26.1,100.0,31.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,00:15:11,27.6,100.0,32.0,23.158063,120.170533
08BEAC0A0742,2023-03-23,00:15:13,27.1,100.0,25.0,23.003578,120.240161
08BEAC0A0600,2023-03-23,00:15:16,26.2,100.0,27.0,23.354354,120.360016
08BEAC0A048E,2023-03-23,00:15:18,27.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-23,00:15:24,29.0,86.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,00:15:49,26.1,100.0,25.0,22.989813,120.203024
08BEAC09FF94,2023-03-23,00:16:03,26.1,100.0,14.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,00:16:23,25.7,100.0,23.0,22.977305,120.186438
08BEAC0A0574,2023-03-23,00:16:27,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-03-23,00:16:28,25.1,100.0,17.0,23.138713,120.324702
08BEAC0A0480,2023-03-23,00:16:34,26.7,100.0,29.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,00:16:40,25.7,100.0,25.0,22.993712,120.176398
08BEAC0A0830,2023-03-23,00:16:44,27.0,100.0,33.0,22.956295,120.248057
08BEAC0A0780,2023-03-23,00:16:47,25.5,100.0,31.0,23.048809,120.17487
08BEAC0A0578,2023-03-23,00:16:48,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-23,00:17:01,27.5,79.0,27.0,24.9751,121.269826
08BEAC0A07BA,2023-03-23,00:17:09,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-23,00:17:12,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-03-23,00:17:12,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-23,00:17:41,26.8,85.0,41.0,24.909771,121.084225
08BEAC0A085E,2023-03-23,00:17:52,28.7,100.0,21.0,23.143408,120.272745
08BEAC0A089E,2023-03-23,00:17:57,26.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-23,00:17:58,25.5,98.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,00:18:03,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A072A,2023-03-23,00:18:10,26.5,100.0,33.0,23.239051,120.271748
08BEAC0A0800,2023-03-23,00:18:16,28.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-23,00:18:20,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,00:18:20,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-23,00:18:43,27.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-23,00:18:46,26.7,100.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-03-23,00:18:49,26.8,100.0,15.0,23.217485,120.365128
08BEAC0A0678,2023-03-23,00:18:50,26.7,100.0,32.0,23.139376,120.138374
08BEAC09FF6A,2023-03-23,00:18:55,26.8,93.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-23,00:19:04,25.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-23,00:19:09,25.7,100.0,32.0,23.237662,120.175428
08BEAC0A06FA,2023-03-23,00:19:10,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,00:19:12,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-03-23,00:19:15,26.2,100.0,12.0,22.992411,120.294135
08BEAC0A0418,2023-03-23,00:19:17,27.0,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-03-23,00:19:18,28.2,100.0,69.0,22.919155,120.217373
08BEAC0A0296,2023-03-23,00:19:36,26.6,100.0,15.0,23.741269,120.401443
08BEAC0A0640,2023-03-23,00:19:42,27.3,100.0,36.0,23.160034,120.18215
08BEAC0A06C0,2023-03-23,00:19:42,28.6,100.0,16.0,23.006714,120.258351
08BEAC0A0322,2023-03-23,00:20:12,28.8,100.0,13.0,23.258133,120.3719
08BEAC0A0264,2023-03-23,00:20:14,27.1,100.0,32.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,00:20:19,26.3,100.0,20.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,00:20:27,26.3,100.0,32.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,00:20:28,27.7,100.0,34.0,23.158063,120.170533
08BEAC0A048E,2023-03-23,00:20:35,27.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-23,00:20:35,27.2,100.0,28.0,23.003578,120.240161
08BEAC0A0600,2023-03-23,00:20:36,26.2,100.0,27.0,23.354354,120.360016
08BEAC0A0398,2023-03-23,00:20:40,28.7,86.0,18.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,00:21:04,26.2,100.0,25.0,22.989813,120.203024
08BEAC09FF94,2023-03-23,00:21:18,26.1,100.0,15.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,00:21:40,25.8,100.0,24.0,22.977305,120.186438
08BEAC0A0574,2023-03-23,00:21:42,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,00:21:53,26.7,100.0,29.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,00:21:57,25.8,100.0,23.0,22.993712,120.176398
08BEAC0A0508,2023-03-23,00:21:59,25.2,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-03-23,00:22:02,27.0,100.0,34.0,22.956295,120.248057
08BEAC0A0780,2023-03-23,00:22:03,25.5,100.0,26.0,23.048809,120.17487
08BEAC0A0578,2023-03-23,00:22:06,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-23,00:22:17,27.6,79.0,29.0,24.9751,121.269826
08BEAC0A07BA,2023-03-23,00:22:26,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-23,00:22:27,27.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-03-23,00:22:28,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-23,00:22:56,26.8,84.0,30.0,24.909771,121.084225
08BEAC0A089E,2023-03-23,00:23:13,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-23,00:23:15,25.6,96.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,00:23:20,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A072A,2023-03-23,00:23:28,26.6,100.0,32.0,23.239051,120.271748
08BEAC0A0800,2023-03-23,00:23:33,28.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-23,00:23:35,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,00:23:38,27.0,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-03-23,00:23:49,27.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0826,2023-03-23,00:23:59,27.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-23,00:24:03,26.7,100.0,30.0,23.3199,120.34515
08BEAC0A0226,2023-03-23,00:24:07,26.6,100.0,17.0,23.217485,120.365128
08BEAC0A0678,2023-03-23,00:24:07,26.7,100.0,26.0,23.139376,120.138374
08BEAC09FF6A,2023-03-23,00:24:12,27.0,93.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-23,00:24:20,25.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-23,00:24:26,25.7,100.0,34.0,23.237662,120.175428
08BEAC0A06FA,2023-03-23,00:24:27,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,00:24:28,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-23,00:24:33,28.3,100.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-03-23,00:24:33,26.2,100.0,14.0,22.992411,120.294135
08BEAC0A0418,2023-03-23,00:24:34,27.2,100.0,23.0,24.956345,121.238495
08BEAC0A0296,2023-03-23,00:24:53,26.6,100.0,16.0,23.741269,120.401443
08BEAC0A0640,2023-03-23,00:24:57,27.2,100.0,35.0,23.160034,120.18215
08BEAC0A06C0,2023-03-23,00:24:59,28.6,100.0,17.0,23.006714,120.258351
08BEAC0A0322,2023-03-23,00:25:28,29.0,100.0,13.0,23.258133,120.3719
08BEAC0A0264,2023-03-23,00:25:29,27.1,100.0,32.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,00:25:35,26.5,100.0,19.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,00:25:44,26.6,100.0,31.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,00:25:45,27.8,100.0,32.0,23.158063,120.170533
08BEAC0A048E,2023-03-23,00:25:51,27.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-23,00:25:53,26.2,100.0,25.0,23.354354,120.360016
08BEAC0A0742,2023-03-23,00:25:55,27.3,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-03-23,00:25:56,28.6,86.0,18.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,00:26:22,26.2,100.0,24.0,22.989813,120.203024
08BEAC09FF94,2023-03-23,00:26:34,26.2,100.0,14.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,00:26:56,26.0,100.0,24.0,22.977305,120.186438
08BEAC0A0574,2023-03-23,00:26:58,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,00:27:09,26.7,100.0,32.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,00:27:13,26.1,100.0,23.0,22.993712,120.176398
08BEAC0A0508,2023-03-23,00:27:15,25.1,100.0,18.0,23.138713,120.324702
08BEAC0A0780,2023-03-23,00:27:19,25.7,100.0,26.0,23.048809,120.17487
08BEAC0A0578,2023-03-23,00:27:22,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-23,00:27:33,27.6,79.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-03-23,00:27:41,26.8,100.0,30.0,22.956295,120.248057
08BEAC0A0174,2023-03-23,00:27:45,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-03-23,00:27:45,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-23,00:27:45,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-23,00:28:11,27.1,84.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-03-23,00:28:31,27.7,100.0,69.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-23,00:28:33,25.6,96.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,00:28:37,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A072A,2023-03-23,00:28:45,26.7,100.0,32.0,23.239051,120.271748
08BEAC0A04EC,2023-03-23,00:28:51,25.6,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,00:28:55,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-23,00:29:04,28.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2023-03-23,00:29:05,27.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0826,2023-03-23,00:29:18,27.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-23,00:29:20,26.7,100.0,28.0,23.3199,120.34515
08BEAC0A0226,2023-03-23,00:29:23,26.3,100.0,17.0,23.217485,120.365128
08BEAC0A0678,2023-03-23,00:29:24,26.7,100.0,23.0,23.139376,120.138374
08BEAC09FF6A,2023-03-23,00:29:27,27.0,91.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-23,00:29:37,25.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-23,00:29:43,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,00:29:47,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-23,00:29:50,28.2,100.0,48.0,22.919155,120.217373
08BEAC0A0418,2023-03-23,00:29:50,27.2,100.0,23.0,24.956345,121.238495
08BEAC0A0774,2023-03-23,00:29:52,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-03-23,00:30:09,26.7,100.0,13.0,23.741269,120.401443
08BEAC0A0640,2023-03-23,00:30:13,27.6,100.0,33.0,23.160034,120.18215
08BEAC0A06C0,2023-03-23,00:30:15,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A0322,2023-03-23,00:30:45,29.1,100.0,14.0,23.258133,120.3719
08BEAC0A0264,2023-03-23,00:30:47,27.0,100.0,30.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,00:30:54,26.6,100.0,21.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,00:31:02,26.7,100.0,31.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,00:31:04,27.6,100.0,32.0,23.158063,120.170533
08BEAC0A0600,2023-03-23,00:31:08,26.2,100.0,23.0,23.354354,120.360016
08BEAC0A048E,2023-03-23,00:31:09,27.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-23,00:31:12,28.8,86.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-23,00:31:20,27.2,100.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-03-23,00:31:39,26.2,100.0,25.0,22.989813,120.203024
08BEAC09FF94,2023-03-23,00:31:51,26.2,100.0,13.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,00:32:12,26.1,100.0,25.0,22.977305,120.186438
08BEAC0A0574,2023-03-23,00:32:14,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,00:32:25,26.8,100.0,30.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,00:32:29,26.6,100.0,23.0,22.993712,120.176398
08BEAC0A0780,2023-03-23,00:32:37,25.6,100.0,33.0,23.048809,120.17487
08BEAC0A0508,2023-03-23,00:32:40,25.3,100.0,19.0,23.138713,120.324702
08BEAC0A0578,2023-03-23,00:32:40,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-23,00:32:50,27.5,78.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-03-23,00:32:58,27.0,100.0,30.0,22.956295,120.248057
08BEAC0A0174,2023-03-23,00:33:00,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-03-23,00:33:00,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-23,00:33:03,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-23,00:33:27,27.3,82.0,36.0,24.909771,121.084225
08BEAC0A0344,2023-03-23,00:33:48,25.7,95.0,19.0,24.960122,121.178153
08BEAC0A089E,2023-03-23,00:33:50,28.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-23,00:33:54,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A072A,2023-03-23,00:34:02,26.7,100.0,32.0,23.239051,120.271748
08BEAC0A04EC,2023-03-23,00:34:07,25.6,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,00:34:13,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-23,00:34:21,27.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-03-23,00:34:24,28.6,100.0,27.0,23.18445889,120.1362602
