device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-11-13,00:22:59,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,00:23:09,21.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,00:23:25,16.2,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,00:23:42,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,00:23:47,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,00:24:22,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,00:24:26,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-13,00:25:03,23.1,76.0,43.0,24.9751,121.269826
08BEAC0A019A,2023-11-13,00:25:05,26.0,93.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-13,00:25:08,24.2,95.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-11-13,00:25:10,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,00:25:45,23.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,00:26:03,18.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,00:26:21,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,00:27:07,26.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,00:27:17,25.1,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,00:27:27,23.5,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-11-13,00:28:08,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-13,00:28:12,24.3,100.0,12.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,00:28:13,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-11-13,00:28:20,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,00:28:26,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,00:28:43,16.2,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,00:28:59,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,00:29:06,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,00:29:40,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,00:29:43,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,00:30:21,26.1,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,00:30:21,23.0,76.0,41.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,00:30:29,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-13,00:30:31,24.2,95.0,15.0,23.003578,120.240161
08BEAC0A06A6,2023-11-13,00:31:03,23.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,00:31:26,18.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,00:31:38,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,00:32:24,27.7,85.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,00:32:32,25.3,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,00:32:45,23.5,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-13,00:33:25,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-13,00:33:29,24.3,100.0,12.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,00:33:30,28.5,66.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-11-13,00:33:38,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,00:33:44,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,00:34:00,16.1,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,00:34:19,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,00:34:30,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,00:34:57,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,00:35:02,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,00:35:39,26.3,91.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,00:35:39,23.0,76.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,00:35:48,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-13,00:35:51,24.2,95.0,15.0,23.003578,120.240161
08BEAC0A06A6,2023-11-13,00:36:19,23.3,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,00:36:45,18.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,00:36:57,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,00:37:36,26.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,00:37:42,27.7,84.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,00:37:48,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,00:38:04,23.6,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-13,00:38:44,25.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,00:38:47,28.5,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,00:38:47,24.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-13,00:38:56,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,00:39:02,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,00:39:17,15.6,97.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,00:39:39,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,00:39:48,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,00:40:16,23.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,00:40:24,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,00:40:59,26.5,91.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,00:40:59,22.8,77.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,00:41:07,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-13,00:41:36,24.2,95.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-11-13,00:41:41,23.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,00:42:03,18.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,00:42:18,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,00:42:57,26.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,00:43:02,27.8,84.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,00:43:11,25.6,99.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,00:43:22,23.7,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-13,00:44:02,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-13,00:44:04,24.3,100.0,13.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,00:44:05,28.3,65.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-11-13,00:44:13,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,00:44:20,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,00:44:36,15.3,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,00:44:55,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,00:45:07,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,00:45:34,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,00:45:42,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,00:46:16,26.7,90.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,00:46:17,22.7,77.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,00:46:23,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,00:46:58,23.6,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,00:47:02,24.3,95.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-11-13,00:47:21,18.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,00:47:37,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,00:48:16,26.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,00:48:20,27.8,84.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,00:48:29,25.6,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,00:48:40,24.0,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-11-13,00:49:20,24.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-13,00:49:21,25.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,00:49:22,28.5,65.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-11-13,00:49:30,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,00:49:37,22.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,00:49:55,15.3,98.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,00:50:13,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,00:50:26,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,00:50:53,23.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,00:51:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,00:51:33,26.7,90.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,00:51:36,22.7,77.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,00:51:44,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,00:52:16,23.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,00:52:41,18.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-13,00:52:46,24.5,95.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,00:52:55,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,00:53:34,26.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,00:53:38,27.8,84.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,00:53:47,25.7,99.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,00:54:00,24.0,99.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,00:54:39,28.5,65.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,00:54:39,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-13,00:54:40,24.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-13,00:54:50,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,00:54:57,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,00:55:17,15.3,98.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,00:55:31,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,00:55:48,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,00:56:11,23.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,00:56:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,00:56:53,26.8,90.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,00:56:54,23.0,77.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,00:57:00,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,00:57:34,23.8,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,00:58:00,18.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-13,00:58:05,24.5,94.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,00:58:13,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,00:58:55,26.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,00:58:59,27.8,84.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,00:59:06,25.7,99.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,00:59:19,24.1,99.0,16.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,00:59:57,28.5,65.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,00:59:58,24.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-13,00:59:59,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-13,01:00:06,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,01:00:15,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,01:00:36,15.0,98.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,01:00:48,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,01:01:06,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:01:29,24.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:01:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,01:02:09,27.0,89.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,01:02:15,23.0,76.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,01:02:19,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,01:02:51,24.1,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:03:19,18.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-13,01:03:24,24.6,94.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,01:03:30,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,01:04:13,26.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:04:21,27.7,84.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,01:04:23,25.7,99.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,01:04:40,24.2,99.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,01:05:16,28.3,65.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,01:05:19,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-13,01:05:21,24.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-13,01:05:23,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,01:05:33,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,01:05:52,14.7,98.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,01:06:19,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,01:06:28,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:06:49,24.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:06:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,01:07:28,27.0,89.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,01:07:34,22.7,76.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,01:07:39,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,01:08:10,24.2,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:08:36,18.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-13,01:08:40,24.7,93.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,01:08:49,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,01:09:30,26.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:09:39,27.7,85.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,01:09:40,25.7,98.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,01:10:00,24.3,98.0,18.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,01:10:38,28.3,65.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,01:10:38,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-13,01:10:39,25.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-13,01:10:42,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,01:10:51,22.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,01:11:09,14.7,98.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,01:11:35,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,01:11:46,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:12:06,24.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:12:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,01:12:45,27.0,89.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,01:12:54,22.8,75.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,01:12:56,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,01:13:29,24.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:13:54,18.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-13,01:14:03,24.7,93.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,01:14:05,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,01:14:49,26.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:14:57,27.7,85.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,01:15:01,25.8,98.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,01:15:25,24.6,97.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,01:15:55,28.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,01:15:56,25.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-13,01:16:01,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-13,01:16:01,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-13,01:16:08,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,01:16:29,15.1,99.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,01:16:56,19.3,100.0,36.0,25.10392038,121.2447143
