device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-12,00:13:54,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-12,00:14:08,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-12,00:14:22,26.8,98.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-10-12,00:14:26,27.2,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-10-12,00:14:35,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-10-12,00:15:09,29.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-12,00:15:16,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-12,00:15:59,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-12,00:16:02,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-12,00:16:38,28.7,91.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-12,00:16:56,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-12,00:17:05,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-12,00:17:33,31.3,63.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-10-12,00:17:53,30.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-12,00:18:03,27.5,100.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-10-12,00:18:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-12,00:18:37,27.8,80.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-10-12,00:18:40,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-12,00:18:41,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-12,00:18:47,30.0,95.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-10-12,00:18:49,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-12,00:19:13,21.1,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-12,00:19:24,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-12,00:19:42,27.0,98.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-10-12,00:19:43,27.2,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-10-12,00:19:52,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,00:19:59,27.5,100.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,00:20:33,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-12,00:20:38,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-12,00:21:16,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-12,00:21:38,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-12,00:22:04,28.7,91.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-12,00:22:12,26.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-12,00:22:31,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-12,00:22:51,31.5,63.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-10-12,00:23:11,30.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-12,00:23:19,27.5,100.0,35.0,23.003578,120.240161
08BEAC0A01AA,2023-10-12,00:23:56,27.6,80.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-10-12,00:23:56,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-12,00:23:58,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-12,00:24:00,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-12,00:24:06,30.0,95.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-10-12,00:24:11,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-12,00:24:31,20.3,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-12,00:24:47,28.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-12,00:24:59,27.0,98.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-10-12,00:25:01,27.5,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-10-12,00:25:12,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,00:25:17,27.3,100.0,34.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,00:25:54,29.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-12,00:26:06,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-12,00:26:36,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-12,00:27:23,28.8,91.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-12,00:27:28,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,00:27:42,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-12,00:27:50,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-12,00:28:05,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-10-12,00:28:28,30.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-12,00:28:37,27.5,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,00:29:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-12,00:29:18,27.7,80.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-10-12,00:29:21,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-12,00:29:22,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-12,00:29:23,30.0,95.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-10-12,00:29:37,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-12,00:29:51,20.7,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-12,00:30:06,28.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-12,00:30:18,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A0344,2023-10-12,00:30:25,27.1,97.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-10-12,00:30:36,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,00:30:40,27.2,100.0,34.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,00:31:15,29.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-12,00:31:36,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-12,00:32:01,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-12,00:32:40,28.7,91.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-12,00:32:44,26.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,00:33:05,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-12,00:33:15,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-12,00:33:22,31.2,62.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-10-12,00:33:46,31.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-12,00:33:55,27.6,100.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,00:34:30,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-12,00:34:36,27.7,80.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,00:34:39,30.0,95.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-10-12,00:34:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-12,00:34:45,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-12,00:34:52,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-12,00:35:10,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-10-12,00:35:23,28.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-12,00:35:36,27.8,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-12,00:35:40,27.1,98.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-10-12,00:35:57,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,00:36:00,27.6,100.0,33.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,00:36:32,29.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-12,00:36:53,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-12,00:37:18,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-12,00:37:59,28.6,92.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-12,00:38:01,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,00:38:36,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-12,00:38:36,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-12,00:38:41,31.1,62.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-10-12,00:39:06,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-12,00:39:16,27.6,100.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,00:39:46,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-12,00:39:51,27.7,80.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,00:39:58,30.0,95.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-10-12,00:39:59,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,00:40:11,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,00:40:28,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-12,00:40:30,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-10-12,00:40:44,28.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-12,00:40:55,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-12,00:40:56,27.1,97.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-10-12,00:41:17,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,00:41:24,27.8,100.0,35.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,00:41:50,29.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-12,00:42:19,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-12,00:42:33,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,00:43:17,26.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,00:43:18,28.8,91.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,00:43:59,31.1,62.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-10-12,00:43:59,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,00:44:23,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-12,00:44:33,27.7,100.0,37.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,00:45:02,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-12,00:45:14,27.7,80.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,00:45:15,30.1,95.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-10-12,00:45:18,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,00:45:32,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-12,00:45:49,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-12,00:45:55,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,00:46:07,28.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-12,00:46:12,27.1,97.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-10-12,00:46:13,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-10-12,00:46:40,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,00:46:42,28.0,100.0,35.0,22.989813,120.203024
08BEAC0A0830,2023-10-12,00:47:35,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-12,00:47:51,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,00:48:34,26.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,00:48:36,29.0,92.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,00:49:17,31.0,62.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-10-12,00:49:21,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,00:49:40,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-12,00:49:48,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-12,00:49:53,27.7,100.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,00:50:19,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-12,00:50:33,27.8,79.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,00:50:38,30.1,96.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-10-12,00:50:38,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,00:50:55,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-12,00:51:06,19.5,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-12,00:51:14,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,00:51:24,29.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-12,00:51:28,27.1,97.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-10-12,00:51:30,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-10-12,00:51:56,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,00:52:07,28.1,100.0,35.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,00:52:24,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-12,00:53:13,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-12,00:53:17,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,00:53:49,26.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,00:53:57,29.0,92.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,00:54:33,30.8,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-12,00:54:46,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,00:55:01,31.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-12,00:55:10,27.8,100.0,38.0,23.003578,120.240161
08BEAC0A0156,2023-10-12,00:55:14,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-12,00:55:38,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-12,00:55:52,28.0,79.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,00:55:58,30.1,96.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-12,00:56:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,00:56:13,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-12,00:56:32,19.1,100.0,9.0,24.255411,121.259081
08BEAC0A05AC,2023-10-12,00:56:35,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,00:56:48,29.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-12,00:56:49,27.2,97.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-10-12,00:56:53,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-10-12,00:57:17,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,00:57:31,28.2,100.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,00:57:49,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,00:58:33,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-12,00:58:57,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-12,00:59:09,26.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,00:59:12,29.2,91.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,00:59:50,30.7,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-10-12,01:00:08,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,01:00:19,31.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-12,01:00:41,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-12,01:00:45,28.1,100.0,37.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,01:00:56,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-12,01:01:18,28.0,78.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-10-12,01:01:19,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-12,01:01:20,30.1,96.0,20.0,23.158097,120.170618
08BEAC0A0226,2023-10-12,01:01:35,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,01:01:54,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-12,01:01:58,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-10-12,01:02:08,27.2,96.0,14.0,24.960122,121.178153
08BEAC0A0826,2023-10-12,01:02:16,29.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-12,01:02:22,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-10-12,01:02:37,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,01:02:55,28.3,100.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,01:03:10,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:03:51,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,01:04:28,26.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-12,01:04:31,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-12,01:04:33,29.1,91.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-12,01:05:06,30.6,61.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-10-12,01:05:29,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-12,01:05:37,31.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-12,01:06:06,28.2,100.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-10-12,01:06:08,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-12,01:06:13,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-12,01:06:36,30.1,96.0,18.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,01:06:40,28.2,77.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-10-12,01:06:45,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-12,01:07:15,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-12,01:07:21,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-12,01:07:25,19.1,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-10-12,01:07:27,27.2,97.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-10-12,01:07:36,29.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-12,01:07:43,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-10-12,01:07:59,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,01:08:13,28.5,100.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,01:08:29,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:09:17,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,01:09:44,26.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,01:09:56,29.0,92.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-12,01:10:08,30.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-12,01:10:22,30.7,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-10-12,01:10:54,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-12,01:10:56,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-12,01:11:25,28.2,100.0,38.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,01:11:29,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-12,01:11:58,30.2,96.0,20.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,01:12:01,28.3,77.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-10-12,01:12:07,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-12,01:12:40,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-12,01:12:45,27.3,96.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-10-12,01:12:47,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-12,01:12:56,28.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-12,01:13:01,19.0,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-10-12,01:13:04,28.6,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-10-12,01:13:26,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-10-12,01:13:34,28.6,100.0,35.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,01:13:52,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,01:14:39,30.1,100.0,10.0,23.7224119,120.3083761
