device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-11-05,00:10:54,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,00:11:20,28.1,85.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,00:11:43,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,00:11:55,27.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,00:12:12,19.7,74.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-05,00:12:20,27.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-05,00:12:33,26.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-05,00:12:34,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,00:12:42,27.7,100.0,59.0,22.989813,120.203024
08BEAC0A019A,2023-11-05,00:13:02,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-05,00:13:38,28.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,00:13:47,27.5,100.0,67.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,00:14:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,00:14:35,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,00:14:47,28.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-05,00:15:25,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-05,00:15:29,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,00:15:34,28.1,100.0,26.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,00:15:37,33.7,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,00:15:39,27.8,71.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,00:15:41,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,00:15:51,30.5,95.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-11-05,00:16:37,28.3,85.0,30.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,00:17:04,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,00:17:14,27.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,00:17:38,27.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-05,00:17:50,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,00:18:01,27.7,100.0,59.0,22.989813,120.203024
08BEAC0A084E,2023-11-05,00:18:02,26.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-05,00:18:19,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-05,00:18:56,28.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,00:19:06,27.7,100.0,65.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,00:19:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,00:19:52,28.0,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,00:20:06,28.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-05,00:20:42,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-05,00:20:46,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,00:20:51,28.2,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,00:20:56,33.8,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,00:20:56,28.0,71.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,00:21:02,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,00:21:12,30.3,95.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,00:21:23,27.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,00:21:53,28.6,84.0,30.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,00:22:23,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,00:22:30,28.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,00:22:56,27.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-05,00:23:15,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,00:23:18,28.0,100.0,59.0,22.989813,120.203024
08BEAC0A0050,2023-11-05,00:23:23,20.0,74.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-05,00:23:24,26.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-05,00:23:38,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-05,00:24:17,29.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,00:24:26,27.7,100.0,66.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,00:24:40,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,00:25:11,28.0,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,00:25:24,28.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-05,00:26:03,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-05,00:26:05,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,00:26:10,28.5,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,00:26:13,33.8,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,00:26:14,27.8,71.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,00:26:23,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,00:26:31,30.5,95.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,00:26:44,28.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,00:27:10,28.8,83.0,30.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,00:27:41,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,00:27:48,28.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,00:28:13,27.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-05,00:28:34,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,00:28:39,28.1,100.0,64.0,22.989813,120.203024
08BEAC0A084E,2023-11-05,00:28:43,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-05,00:28:47,20.0,74.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,00:28:54,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-05,00:29:35,29.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,00:29:44,27.8,100.0,65.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,00:29:59,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,00:30:27,28.1,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,00:30:43,28.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,00:31:21,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,00:31:21,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,00:31:27,28.6,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,00:31:31,34.0,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,00:31:33,27.8,71.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,00:31:42,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,00:31:48,30.5,95.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,00:32:04,28.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,00:32:29,28.8,82.0,29.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,00:33:02,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,00:33:06,27.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,00:33:30,27.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-05,00:33:51,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,00:33:58,28.2,100.0,62.0,22.989813,120.203024
08BEAC0A0050,2023-11-05,00:34:07,20.1,74.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-05,00:34:08,27.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-05,00:34:11,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-05,00:34:55,29.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,00:35:07,27.7,100.0,67.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,00:35:17,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,00:35:47,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,00:36:02,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,00:36:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,00:36:38,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,00:36:45,28.6,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,00:36:46,34.0,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,00:36:52,28.0,71.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,00:37:00,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,00:37:08,30.5,95.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,00:37:23,28.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,00:37:46,28.8,81.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,00:38:22,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,00:38:25,27.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,00:38:49,27.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-05,00:39:15,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,00:39:18,28.3,100.0,62.0,22.989813,120.203024
08BEAC0A0050,2023-11-05,00:39:25,20.1,74.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,00:39:28,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-05,00:39:40,27.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-05,00:40:14,29.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,00:40:24,27.8,100.0,62.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,00:40:34,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,00:41:02,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,00:41:21,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-05,00:41:55,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-05,00:41:57,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,00:42:03,28.8,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,00:42:04,34.1,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,00:42:13,28.1,72.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,00:42:19,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,00:42:28,30.5,95.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-11-05,00:43:04,29.0,81.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,00:43:40,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,00:43:45,28.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,00:44:07,27.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-05,00:44:34,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,00:44:35,28.5,100.0,57.0,22.989813,120.203024
08BEAC0A0050,2023-11-05,00:44:43,20.0,74.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,00:44:46,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-05,00:45:20,27.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-05,00:45:31,29.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,00:45:43,28.0,100.0,59.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,00:45:52,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,00:46:20,28.3,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,00:46:40,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-05,00:47:15,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-05,00:47:16,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,00:47:20,28.8,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,00:47:23,34.1,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,00:47:31,28.2,72.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,00:47:41,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,00:47:46,30.5,95.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,00:47:52,28.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,00:48:25,29.1,79.0,26.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,00:49:00,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,00:49:04,28.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,00:49:24,27.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,00:49:56,28.6,100.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-11-05,00:49:57,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-05,00:50:02,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-05,00:50:49,29.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-05,00:50:55,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-05,00:51:02,28.0,100.0,63.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,00:51:11,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,00:51:38,28.6,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,00:52:04,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-05,00:52:32,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-05,00:52:34,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,00:52:41,28.8,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,00:52:45,34.1,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,00:52:52,28.3,72.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,00:53:02,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,00:53:06,30.5,95.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,00:53:11,29.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,00:53:45,29.3,79.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,00:54:18,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,00:54:23,28.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,00:54:41,27.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,00:55:14,28.6,100.0,46.0,22.989813,120.203024
08BEAC0A0050,2023-11-05,00:55:17,20.1,75.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,00:55:20,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,00:55:23,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,00:56:08,29.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,00:56:21,28.1,100.0,57.0,23.003578,120.240161
08BEAC0A084E,2023-11-05,00:56:26,27.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-05,00:56:28,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,00:56:56,28.5,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,00:57:24,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,00:57:51,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,00:57:52,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-05,00:58:01,29.1,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,00:58:02,34.1,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,00:58:10,28.5,74.0,37.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,00:58:20,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,00:58:23,30.3,95.0,30.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,00:58:31,29.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,00:59:02,29.5,78.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,00:59:35,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,00:59:39,28.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,01:00:00,27.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:00:32,28.6,100.0,48.0,22.989813,120.203024
08BEAC0A0050,2023-11-05,01:00:36,20.1,75.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,01:00:36,30.2,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,01:00:44,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,01:01:26,30.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,01:01:38,28.1,100.0,56.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,01:01:45,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-05,01:02:00,27.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-05,01:02:13,28.5,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,01:02:45,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,01:03:07,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,01:03:13,29.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-05,01:03:19,34.1,60.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,01:03:20,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,01:03:30,28.5,75.0,45.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,01:03:41,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,01:03:45,30.3,95.0,31.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:03:50,29.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,01:04:21,29.7,78.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-11-05,01:04:52,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,01:04:57,28.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-05,01:05:20,27.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:05:52,28.7,100.0,49.0,22.989813,120.203024
08BEAC0A0050,2023-11-05,01:05:58,19.8,76.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,01:06:00,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,01:06:05,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,01:06:46,30.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,01:06:56,28.2,100.0,55.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,01:07:04,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,01:07:33,28.7,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2023-11-05,01:07:40,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-05,01:08:02,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,01:08:25,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,01:08:32,29.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-05,01:08:37,34.2,60.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,01:08:38,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,01:08:48,28.6,77.0,45.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,01:08:58,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,01:09:03,30.3,95.0,34.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,01:09:08,29.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,01:09:38,29.8,77.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,01:10:14,28.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,01:10:15,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,01:10:38,28.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,01:11:11,28.7,100.0,47.0,22.989813,120.203024
08BEAC0A0050,2023-11-05,01:11:17,19.6,76.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,01:11:18,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,01:11:31,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,01:12:07,30.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,01:12:14,28.2,100.0,53.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,01:12:21,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,01:12:51,28.7,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2023-11-05,01:13:05,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-05,01:13:20,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-05,01:13:43,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-05,01:13:54,29.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-05,01:13:56,34.2,60.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,01:13:58,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,01:14:05,28.7,76.0,44.0,24.9751,121.269826
