device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-07-23,00:11:56,31.8,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-07-23,00:12:01,31.6,100.0,80.0,24.0838267,120.752756
08BEAC0A019A,2023-07-23,00:12:06,32.2,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,00:12:26,35.0,91.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,00:12:41,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,00:12:41,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,00:13:14,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,00:13:17,32.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-23,00:13:29,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,00:13:35,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,00:13:48,30.8,100.0,7.0,23.048983,120.174614
08BEAC0A085E,2023-07-23,00:13:55,31.7,100.0,9.0,23.143408,120.272745
08BEAC0A0830,2023-07-23,00:13:56,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-23,00:14:09,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,00:14:21,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,00:14:50,31.3,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,00:15:07,32.1,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,00:15:30,33.1,100.0,7.0,23.160034,120.18215
08BEAC0A0050,2023-07-23,00:15:33,22.1,100.0,5.0,24.255491,121.258994
08BEAC0A0218,2023-07-23,00:15:35,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-23,00:15:35,33.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-23,00:15:41,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-23,00:15:48,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-07-23,00:15:54,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-07-23,00:16:09,31.6,97.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,00:16:22,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,00:16:29,32.5,86.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,00:16:29,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,00:16:59,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,00:17:13,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-07-23,00:17:19,31.7,100.0,54.0,24.0838267,120.752756
08BEAC0A019A,2023-07-23,00:17:22,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,00:17:43,35.0,92.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,00:17:56,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,00:17:58,31.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,00:18:33,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,00:18:36,32.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-23,00:18:45,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,00:18:51,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,00:19:02,31.0,100.0,7.0,23.048983,120.174614
08BEAC0A085E,2023-07-23,00:19:12,31.8,100.0,9.0,23.143408,120.272745
08BEAC0A0830,2023-07-23,00:19:17,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-23,00:19:24,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,00:19:40,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,00:20:07,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,00:20:25,32.1,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,00:20:46,33.3,100.0,7.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,00:20:49,33.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,00:20:51,22.1,100.0,6.0,24.255491,121.258994
08BEAC0A0218,2023-07-23,00:20:51,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-23,00:21:00,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-23,00:21:07,31.6,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-07-23,00:21:11,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0344,2023-07-23,00:21:25,31.6,96.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,00:21:36,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,00:21:45,32.5,86.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,00:21:46,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,00:22:17,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,00:22:29,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-23,00:22:36,31.7,100.0,1.0,24.0838267,120.752756
08BEAC0A019A,2023-07-23,00:22:37,32.2,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,00:22:59,35.2,92.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,00:23:12,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,00:23:15,31.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,00:23:50,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,00:23:52,32.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-23,00:24:04,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,00:24:07,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,00:24:18,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A0830,2023-07-23,00:24:33,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-23,00:24:40,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-07-23,00:24:43,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A080E,2023-07-23,00:24:58,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,00:25:22,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,00:25:41,32.2,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,00:26:01,33.2,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,00:26:05,33.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,00:26:06,22.0,100.0,6.0,24.255491,121.258994
08BEAC0A0218,2023-07-23,00:26:09,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-23,00:26:17,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,00:26:27,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,00:26:29,31.7,100.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-07-23,00:26:42,31.7,96.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,00:26:53,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,00:27:01,32.5,86.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,00:27:04,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,00:27:33,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,00:27:45,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-07-23,00:27:54,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-23,00:27:54,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,00:28:15,35.5,90.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,00:28:28,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,00:28:32,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-23,00:29:08,32.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,00:29:09,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,00:29:20,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,00:29:23,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,00:29:32,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A0830,2023-07-23,00:29:52,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-23,00:29:58,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-07-23,00:30:01,32.0,100.0,9.0,23.143408,120.272745
08BEAC0A080E,2023-07-23,00:30:14,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,00:30:38,31.3,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,00:30:56,32.2,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,00:31:17,33.5,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,00:31:22,33.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,00:31:23,21.8,100.0,6.0,24.255491,121.258994
08BEAC0A0218,2023-07-23,00:31:23,31.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-23,00:31:33,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,00:31:42,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,00:31:44,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-07-23,00:31:59,31.8,96.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,00:32:08,32.6,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,00:32:17,32.6,85.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,00:32:21,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,00:32:50,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,00:33:01,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,00:33:09,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-23,00:33:10,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,00:33:33,35.5,91.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,00:33:45,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,00:33:50,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-23,00:34:34,33.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-23,00:34:36,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,00:34:40,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,00:34:47,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A0830,2023-07-23,00:35:12,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-23,00:35:15,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,00:35:31,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-07-23,00:35:41,32.0,100.0,9.0,23.143408,120.272745
08BEAC0A0296,2023-07-23,00:35:53,31.3,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,00:36:12,32.3,100.0,5.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,00:36:34,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,00:36:37,33.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,00:36:38,31.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,00:36:39,22.0,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,00:36:51,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-23,00:37:01,32.0,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-07-23,00:37:01,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-07-23,00:37:16,32.0,95.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,00:37:24,32.6,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,00:37:33,32.6,85.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,00:37:39,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,00:38:05,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,00:38:16,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,00:38:24,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-23,00:38:28,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,00:38:50,35.6,89.0,18.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,00:39:02,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,00:39:06,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,00:39:38,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,00:39:52,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-23,00:39:54,33.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-23,00:39:58,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,00:40:05,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A0830,2023-07-23,00:40:32,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-23,00:40:34,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,00:40:47,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-07-23,00:40:57,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A0296,2023-07-23,00:41:10,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,00:41:29,32.5,100.0,5.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,00:41:49,33.7,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,00:41:53,31.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-23,00:41:53,33.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,00:41:54,22.1,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,00:42:06,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,00:42:16,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,00:42:17,32.0,100.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-07-23,00:42:32,32.1,94.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,00:42:40,32.7,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,00:42:49,32.6,84.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,00:42:54,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,00:43:21,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,00:43:31,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,00:43:38,32.6,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-07-23,00:43:44,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,00:44:06,35.7,89.0,18.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,00:44:18,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,00:44:22,31.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,00:44:56,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,00:45:09,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-23,00:45:11,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-23,00:45:14,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,00:45:23,31.5,100.0,7.0,23.048983,120.174614
08BEAC0A0830,2023-07-23,00:45:48,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-23,00:45:51,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,00:46:01,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-07-23,00:46:15,32.2,100.0,9.0,23.143408,120.272745
08BEAC0A0296,2023-07-23,00:46:25,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,00:46:48,32.5,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,00:47:04,33.8,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,00:47:09,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-23,00:47:09,33.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,00:47:14,22.3,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,00:47:23,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,00:47:30,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,00:47:35,32.0,99.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-07-23,00:47:49,32.2,94.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,00:47:56,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,00:48:04,32.7,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,00:48:12,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,00:48:40,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,00:48:47,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,00:48:54,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-07-23,00:49:01,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,00:49:21,35.7,88.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,00:49:34,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,00:49:38,32.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,00:50:17,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,00:50:25,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-23,00:50:29,33.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-23,00:50:33,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,00:50:40,31.6,100.0,7.0,23.048983,120.174614
08BEAC0A06FA,2023-07-23,00:51:08,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-23,00:51:11,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-23,00:51:18,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-07-23,00:51:31,32.2,100.0,10.0,23.143408,120.272745
08BEAC0A0296,2023-07-23,00:51:43,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,00:52:05,32.7,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,00:52:19,34.0,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-07-23,00:52:23,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,00:52:25,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,00:52:31,22.6,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,00:52:41,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,00:52:48,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,00:52:51,32.1,98.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-07-23,00:53:06,32.2,93.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-23,00:53:12,33.0,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-07-23,00:53:19,32.8,82.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-23,00:53:30,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,00:53:56,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,00:54:03,31.8,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,00:54:09,32.7,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-07-23,00:54:17,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-23,00:54:38,35.7,87.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-23,00:54:50,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-23,00:54:53,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,00:55:33,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,00:55:40,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,00:55:48,31.6,100.0,11.0,24.936085,121.223586
