device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-09-16,00:14:43,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,00:15:08,30.5,100.0,33.0,23.3199,120.34515
08BEAC0A0826,2023-09-16,00:15:23,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,00:15:36,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-16,00:15:49,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-16,00:15:59,30.3,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,00:16:04,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,00:16:18,30.3,100.0,22.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,00:16:24,33.2,67.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,00:16:56,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,00:17:05,30.7,83.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-09-16,00:17:07,31.0,100.0,27.0,22.989813,120.203024
08BEAC0A0344,2023-09-16,00:17:12,29.8,100.0,33.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,00:17:41,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,00:17:54,32.6,87.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,00:18:39,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,00:18:43,31.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,00:18:47,31.8,99.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,00:18:51,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-16,00:19:07,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-09-16,00:19:09,19.2,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,00:19:19,31.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-16,00:19:34,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,00:19:43,29.8,100.0,35.0,24.936085,121.223586
08BEAC0A0830,2023-09-16,00:19:48,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,00:19:59,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,00:19:59,30.5,100.0,31.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,00:20:27,30.5,100.0,33.0,23.3199,120.34515
08BEAC0A0826,2023-09-16,00:20:39,31.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,00:20:54,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,00:21:17,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,00:21:20,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,00:21:34,30.5,100.0,24.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,00:21:44,33.3,66.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,00:22:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,00:22:22,30.7,83.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-09-16,00:22:25,31.1,100.0,26.0,22.989813,120.203024
08BEAC0A0344,2023-09-16,00:22:30,30.1,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,00:22:56,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,00:23:09,32.7,87.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,00:23:57,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,00:23:59,32.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,00:24:03,31.8,99.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,00:24:09,29.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-16,00:24:24,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-16,00:24:26,19.2,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,00:24:35,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-16,00:24:51,32.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,00:25:00,29.8,100.0,34.0,24.936085,121.223586
08BEAC0A0830,2023-09-16,00:25:07,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,00:25:15,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,00:25:16,30.5,100.0,29.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,00:25:43,30.6,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-16,00:25:57,31.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,00:26:12,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,00:26:32,30.3,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,00:26:38,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,00:26:51,30.5,100.0,25.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,00:27:01,33.3,66.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,00:27:30,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,00:27:39,30.8,83.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-09-16,00:27:43,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A0344,2023-09-16,00:27:48,30.1,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,00:28:12,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,00:28:26,32.6,86.0,33.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,00:29:13,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,00:29:17,32.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,00:29:19,31.8,99.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,00:29:25,29.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-16,00:29:41,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-16,00:29:42,19.0,100.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,00:29:52,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-16,00:30:10,32.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,00:30:18,29.8,100.0,37.0,24.936085,121.223586
08BEAC0A0830,2023-09-16,00:30:23,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,00:30:33,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,00:30:34,30.5,100.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,00:30:58,30.7,100.0,30.0,23.3199,120.34515
08BEAC0A0826,2023-09-16,00:31:14,31.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,00:31:28,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,00:31:48,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,00:31:54,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,00:32:08,30.6,100.0,25.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,00:32:17,33.3,66.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,00:32:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,00:32:57,30.8,83.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-09-16,00:33:01,31.3,100.0,27.0,22.989813,120.203024
08BEAC0A0344,2023-09-16,00:33:05,30.1,100.0,33.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,00:33:29,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,00:33:43,32.6,87.0,32.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,00:34:30,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,00:34:35,32.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,00:34:37,31.8,99.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,00:34:42,29.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-16,00:34:58,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-16,00:35:00,19.0,100.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,00:35:10,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-16,00:35:29,32.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,00:35:36,30.0,100.0,38.0,24.936085,121.223586
08BEAC0A0830,2023-09-16,00:35:40,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,00:35:50,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,00:36:14,30.7,100.0,29.0,23.3199,120.34515
08BEAC0A0826,2023-09-16,00:36:31,31.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,00:36:45,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,00:37:06,30.3,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,00:37:12,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,00:37:23,30.7,100.0,26.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,00:37:33,33.3,66.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,00:38:04,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-16,00:38:10,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-16,00:38:14,31.0,82.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-09-16,00:38:19,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A0344,2023-09-16,00:38:21,30.1,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,00:38:45,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,00:39:00,32.7,86.0,32.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,00:39:46,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,00:39:50,32.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,00:39:55,31.8,100.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,00:40:00,29.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-16,00:40:14,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-16,00:40:19,19.2,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,00:40:33,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-16,00:40:44,32.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,00:40:52,30.0,100.0,36.0,24.936085,121.223586
08BEAC0A0830,2023-09-16,00:40:57,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-16,00:41:06,30.8,100.0,27.0,23.003578,120.240161
08BEAC0A0156,2023-09-16,00:41:07,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,00:41:31,30.8,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-16,00:41:49,32.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,00:42:04,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,00:42:24,30.3,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,00:42:30,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,00:42:39,30.7,100.0,28.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,00:42:50,33.5,66.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,00:43:22,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,00:43:29,31.0,82.0,31.0,24.9751,121.269826
08BEAC0A0344,2023-09-16,00:43:37,30.2,100.0,34.0,24.960122,121.178153
08BEAC0A084E,2023-09-16,00:43:37,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-16,00:43:38,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,00:44:02,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,00:44:18,32.5,86.0,32.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,00:45:05,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,00:45:07,32.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,00:45:11,31.8,100.0,20.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,00:45:19,30.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-16,00:45:30,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-16,00:45:34,19.3,100.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,00:45:54,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-16,00:46:00,32.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,00:46:14,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,00:46:22,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,00:46:24,31.0,100.0,25.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,00:46:46,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-16,00:47:04,32.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,00:47:19,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,00:47:41,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,00:47:48,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,00:47:54,30.7,100.0,26.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,00:48:07,33.5,67.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,00:48:39,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,00:48:46,31.1,82.0,31.0,24.9751,121.269826
08BEAC0A0344,2023-09-16,00:48:53,30.3,100.0,34.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,00:48:56,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-16,00:49:08,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-16,00:49:18,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,00:49:36,32.7,86.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,00:50:23,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,00:50:23,32.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,00:50:28,32.0,100.0,21.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,00:50:37,30.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-16,00:50:46,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-16,00:50:50,19.3,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,00:51:18,32.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,00:51:21,30.1,100.0,37.0,24.936085,121.223586
08BEAC0A0830,2023-09-16,00:51:30,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,00:51:39,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,00:51:46,30.8,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,00:52:04,31.2,100.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-09-16,00:52:18,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-16,00:52:19,32.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,00:52:37,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,00:52:58,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,00:53:05,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,00:53:11,30.8,100.0,25.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,00:53:21,33.5,67.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,00:53:57,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,00:54:03,31.1,82.0,30.0,24.9751,121.269826
08BEAC0A0344,2023-09-16,00:54:08,30.3,100.0,33.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,00:54:18,31.7,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,00:54:34,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-09-16,00:54:35,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-16,00:54:51,32.8,85.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,00:55:40,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,00:55:40,32.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,00:55:46,32.0,100.0,23.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,00:55:54,30.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-16,00:56:03,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-16,00:56:06,19.3,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,00:56:35,32.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,00:56:41,30.2,100.0,36.0,24.936085,121.223586
08BEAC0A0830,2023-09-16,00:56:48,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,00:56:56,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,00:57:04,31.2,100.0,25.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,00:57:20,31.3,100.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-09-16,00:57:34,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-16,00:57:35,32.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-16,00:57:55,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,00:58:15,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,00:58:21,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,00:58:29,30.8,100.0,29.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,00:58:37,33.6,66.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,00:59:13,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,00:59:19,31.1,83.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-09-16,00:59:36,31.8,100.0,23.0,22.989813,120.203024
08BEAC0A0344,2023-09-16,00:59:49,30.5,100.0,32.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,00:59:50,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-09-16,01:00:00,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-16,01:00:08,33.1,86.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-16,01:00:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-16,01:00:55,32.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-16,01:01:04,32.0,100.0,24.0,23.158097,120.170618
08BEAC0A0218,2023-09-16,01:01:10,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-16,01:01:19,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-16,01:01:23,19.3,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,01:01:49,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,01:02:01,30.2,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,01:02:14,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-16,01:02:23,31.3,100.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-09-16,01:02:36,31.3,100.0,30.0,23.3199,120.34515
08BEAC0A07A2,2023-09-16,01:02:51,31.2,100.0,25.0,25.10392038,121.2447143
