device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-11-19,00:15:18,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-19,00:15:26,20.3,89.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,00:15:53,20.3,98.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,00:16:10,15.6,52.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-11-19,00:16:18,20.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,00:16:33,24.5,89.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,00:16:36,18.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-19,00:16:40,20.6,86.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-11-19,00:16:53,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-19,00:17:01,26.3,59.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,00:17:07,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-19,00:17:22,21.2,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,00:17:23,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-19,00:18:09,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,00:18:47,21.8,97.0,50.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,00:18:55,24.0,70.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,00:19:14,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,00:19:26,21.5,85.0,37.0,22.989813,120.203024
08BEAC0A085E,2023-11-19,00:19:38,20.8,94.0,48.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-19,00:19:48,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-19,00:20:27,21.0,65.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,00:20:32,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-19,00:20:34,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-19,00:20:43,20.6,90.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,00:21:11,20.5,99.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,00:21:28,15.8,51.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-11-19,00:21:36,20.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,00:21:50,24.6,90.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,00:21:54,18.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-19,00:22:01,20.7,86.0,39.0,23.003578,120.240161
08BEAC0A0880,2023-11-19,00:22:09,19.7,100.0,29.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-19,00:22:19,26.5,58.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,00:22:25,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-19,00:22:38,21.3,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,00:22:40,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-19,00:23:26,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,00:24:03,22.1,97.0,45.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,00:24:15,24.0,70.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,00:24:34,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,00:24:44,21.6,84.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-11-19,00:24:55,21.1,94.0,46.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-19,00:25:05,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-19,00:25:43,21.0,65.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,00:25:49,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,00:25:49,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,00:26:00,20.8,89.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,00:26:29,20.8,97.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,00:26:43,15.5,51.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-11-19,00:26:52,21.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,00:27:06,24.6,90.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,00:27:11,18.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-19,00:27:20,21.0,86.0,39.0,23.003578,120.240161
08BEAC0A0880,2023-11-19,00:27:26,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-19,00:27:36,26.5,58.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,00:27:43,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-19,00:27:56,21.5,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,00:27:56,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-19,00:28:44,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,00:29:19,22.3,96.0,41.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,00:29:31,24.0,70.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,00:29:51,19.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,00:30:03,21.7,84.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-11-19,00:30:12,21.2,94.0,41.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-19,00:30:21,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-19,00:30:59,21.0,66.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,00:31:05,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,00:31:06,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,00:31:19,21.1,88.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,00:31:46,20.8,96.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,00:32:01,14.3,51.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-11-19,00:32:11,21.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,00:32:23,24.6,90.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,00:32:27,18.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-19,00:32:37,21.2,86.0,38.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,00:32:52,26.6,59.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,00:33:07,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-19,00:33:11,21.6,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,00:33:13,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-19,00:34:00,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,00:34:38,22.6,96.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,00:34:49,24.0,70.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,00:35:08,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,00:35:21,21.8,84.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-11-19,00:35:31,21.5,95.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-19,00:35:40,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-19,00:36:16,21.0,65.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,00:36:22,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,00:36:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,00:36:36,21.5,86.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,00:37:04,21.1,96.0,27.0,22.992411,120.294135
08BEAC0A0826,2023-11-19,00:37:31,21.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,00:37:42,24.6,90.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,00:37:45,18.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,00:37:53,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,00:37:55,21.3,85.0,37.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,00:38:09,26.6,58.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,00:38:24,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-19,00:38:27,21.7,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,00:38:30,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-19,00:39:17,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,00:39:55,22.8,95.0,38.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,00:40:07,24.0,70.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,00:40:27,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,00:40:40,22.0,84.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-11-19,00:40:47,21.8,94.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-19,00:40:56,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-19,00:41:34,21.0,66.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,00:41:38,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,00:41:41,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,00:41:52,21.7,86.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,00:42:21,21.3,96.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,00:42:30,13.6,52.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-11-19,00:42:49,22.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,00:42:58,24.7,90.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,00:43:03,19.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,00:43:11,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,00:43:12,21.5,85.0,37.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,00:43:26,26.6,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,00:43:42,21.7,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,00:43:47,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,00:43:52,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,00:44:32,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,00:45:12,23.1,95.0,37.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,00:45:24,24.0,70.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,00:45:43,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,00:45:56,22.0,84.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,00:46:12,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,00:46:18,22.5,94.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,00:46:50,21.1,66.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,00:46:55,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,00:46:58,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,00:47:08,22.0,85.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,00:47:38,21.6,96.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,00:47:53,13.3,52.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-11-19,00:48:09,22.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,00:48:14,24.7,90.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,00:48:20,19.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-19,00:48:30,21.6,85.0,37.0,23.003578,120.240161
08BEAC0A0880,2023-11-19,00:48:31,21.1,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-19,00:48:43,26.7,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,00:48:59,21.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,00:49:04,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,00:49:20,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,00:49:48,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,00:50:28,23.3,93.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,00:50:42,24.0,70.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,00:50:59,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,00:51:12,22.1,84.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,00:51:30,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,00:51:36,22.5,93.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,00:52:08,21.1,66.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,00:52:12,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,00:52:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,00:52:26,22.2,84.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,00:52:57,21.8,95.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,00:53:13,13.2,52.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-11-19,00:53:27,22.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,00:53:31,24.7,90.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,00:53:39,19.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,00:53:46,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,00:53:47,21.7,84.0,37.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,00:53:59,26.8,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,00:54:16,22.0,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,00:54:23,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,00:54:38,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,00:55:04,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,00:55:47,23.6,92.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,00:55:57,24.0,70.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,00:56:17,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,00:56:32,22.1,83.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,00:56:48,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,00:56:55,22.7,93.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,00:57:25,21.1,66.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,00:57:31,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,00:57:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,00:57:42,22.5,84.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,00:58:12,22.0,94.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,00:58:32,13.1,52.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-11-19,00:58:43,23.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,00:58:47,24.7,90.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,00:58:56,19.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,00:59:02,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,00:59:06,21.7,83.0,33.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,00:59:16,26.8,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,00:59:35,22.0,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,00:59:40,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,00:59:56,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:00:22,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:01:02,23.7,92.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:01:13,24.0,70.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:01:34,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,01:01:49,22.2,83.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,01:02:09,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,01:02:14,22.7,93.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,01:02:44,21.1,66.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,01:02:47,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,01:02:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,01:02:57,22.6,83.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:03:30,22.2,93.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:03:50,13.0,53.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-11-19,01:04:02,23.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,01:04:04,24.8,90.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-11-19,01:04:12,19.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-19,01:04:20,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-19,01:04:22,21.8,83.0,33.0,23.003578,120.240161
08BEAC09FFA4,2023-11-19,01:04:32,27.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:04:54,22.0,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,01:04:55,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,01:05:14,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:05:39,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:06:20,23.8,91.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:06:30,24.0,70.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:06:51,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,01:07:07,22.3,83.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,01:07:28,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,01:07:39,22.7,93.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,01:08:02,21.2,65.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,01:08:05,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,01:08:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,01:08:13,22.8,83.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-19,01:08:47,22.2,93.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-11-19,01:09:07,12.7,53.0,41.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,01:09:22,24.8,90.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,01:09:22,23.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,01:09:29,19.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-19,01:09:39,22.0,83.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-11-19,01:09:41,22.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-19,01:09:50,27.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,01:10:11,22.1,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-11-19,01:10:14,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-19,01:10:30,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-19,01:10:55,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,01:11:36,24.0,90.0,33.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,01:11:47,24.0,70.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-11-19,01:12:10,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-19,01:12:24,22.3,83.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-11-19,01:12:45,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,01:12:57,22.5,93.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-19,01:13:20,21.3,65.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-11-19,01:13:21,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-19,01:13:25,28.3,100.0,0.0,23.12107103,120.4585091
