device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-06-24,00:06:41,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-24,00:06:47,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,00:06:51,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-06-24,00:06:53,30.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,00:06:58,32.1,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,00:07:00,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,00:07:04,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A0398,2023-06-24,00:07:05,34.5,85.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,00:07:11,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,00:07:24,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,00:07:28,31.1,100.0,14.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,00:07:33,21.5,91.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-06-24,00:07:34,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,00:07:50,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-24,00:07:58,30.8,100.0,8.0,23.048983,120.174614
08BEAC0A0344,2023-06-24,00:08:02,30.5,99.0,8.0,24.960122,121.178153
08BEAC0A0640,2023-06-24,00:08:19,34.5,100.0,7.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,00:08:30,32.0,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,00:08:57,34.1,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,00:09:13,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,00:09:13,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,00:09:14,31.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,00:09:26,32.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,00:09:31,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,00:10:02,33.2,100.0,7.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,00:10:16,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,00:10:57,33.1,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,00:11:02,34.3,100.0,5.0,23.006714,120.258351
08BEAC0A072A,2023-06-24,00:11:02,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-24,00:11:06,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,00:11:46,32.1,79.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,00:11:57,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-24,00:12:04,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,00:12:08,31.3,99.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-06-24,00:12:09,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,00:12:15,32.1,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,00:12:16,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,00:12:20,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A0398,2023-06-24,00:12:21,34.6,84.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,00:12:26,31.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,00:12:40,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,00:12:44,31.1,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,00:12:51,21.3,92.0,6.0,24.255491,121.258994
08BEAC0A0830,2023-06-24,00:12:53,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,00:13:06,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-24,00:13:15,31.0,100.0,8.0,23.048983,120.174614
08BEAC0A0344,2023-06-24,00:13:18,30.6,99.0,8.0,24.960122,121.178153
08BEAC0A0640,2023-06-24,00:13:36,34.6,100.0,8.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,00:13:47,32.1,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,00:14:13,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,00:14:30,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,00:14:31,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,00:14:32,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,00:14:45,32.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,00:14:46,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,00:15:18,33.2,100.0,9.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,00:15:34,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,00:16:13,33.1,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,00:16:18,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-24,00:16:22,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-24,00:16:25,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,00:17:03,32.1,79.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,00:17:14,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-24,00:17:21,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,00:17:23,31.3,98.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-06-24,00:17:25,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,00:17:30,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,00:17:33,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,00:17:37,34.8,83.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-24,00:17:39,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-06-24,00:17:42,31.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,00:17:57,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,00:18:01,31.1,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,00:18:08,21.7,92.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-06-24,00:18:11,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,00:18:26,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-24,00:18:31,31.0,100.0,9.0,23.048983,120.174614
08BEAC0A0344,2023-06-24,00:18:35,30.6,99.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-06-24,00:18:53,34.7,100.0,8.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,00:19:03,32.2,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,00:19:29,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-24,00:19:47,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-24,00:19:48,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,00:19:51,32.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,00:20:04,33.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,00:20:05,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,00:20:38,33.2,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,00:20:58,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,00:21:31,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,00:21:36,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-24,00:21:40,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-24,00:21:44,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,00:22:20,32.2,79.0,15.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,00:22:31,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-24,00:22:39,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-06-24,00:22:41,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-24,00:22:44,31.3,98.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-06-24,00:22:47,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,00:22:50,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,00:22:54,35.1,84.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-24,00:22:55,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-06-24,00:23:01,31.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,00:23:13,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,00:23:18,31.1,100.0,11.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,00:23:24,21.6,93.0,8.0,24.255491,121.258994
08BEAC0A0830,2023-06-24,00:23:33,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,00:23:45,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-24,00:23:51,31.1,100.0,9.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,00:24:08,34.8,100.0,7.0,23.160034,120.18215
08BEAC0A080E,2023-06-24,00:24:46,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,00:25:04,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,00:25:04,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,00:25:07,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,00:25:19,33.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,00:25:23,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,00:25:56,33.2,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,00:26:24,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,00:26:47,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,00:26:52,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-24,00:26:58,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-24,00:27:02,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,00:27:36,32.2,80.0,15.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,00:27:48,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-24,00:27:57,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-06-24,00:27:58,31.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-24,00:28:01,31.3,97.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-06-24,00:28:03,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,00:28:07,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,00:28:11,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A0398,2023-06-24,00:28:12,35.1,82.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,00:28:16,31.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,00:28:30,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,00:28:35,31.1,100.0,9.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,00:28:42,21.3,94.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-06-24,00:28:52,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-24,00:29:02,30.7,99.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-06-24,00:29:07,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-24,00:29:10,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,00:29:25,35.1,100.0,8.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,00:29:31,32.3,100.0,11.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,00:30:05,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,00:30:23,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,00:30:23,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,00:30:26,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,00:30:35,33.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,00:30:41,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,00:31:13,33.1,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,00:31:42,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,00:32:03,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,00:32:08,34.3,100.0,5.0,23.006714,120.258351
08BEAC0A072A,2023-06-24,00:32:14,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-24,00:32:19,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,00:32:52,32.2,79.0,16.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,00:33:05,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-24,00:33:15,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-06-24,00:33:15,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-24,00:33:19,31.6,95.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-06-24,00:33:20,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,00:33:26,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,00:33:27,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A0398,2023-06-24,00:33:30,35.1,83.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,00:33:32,31.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,00:33:46,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,00:33:53,31.1,100.0,9.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,00:33:59,21.6,94.0,8.0,24.255491,121.258994
08BEAC0A0830,2023-06-24,00:34:10,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-24,00:34:17,30.8,99.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-06-24,00:34:24,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-24,00:34:28,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,00:34:41,35.2,100.0,8.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,00:34:49,32.5,100.0,11.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,00:35:23,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,00:35:38,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,00:35:40,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,00:35:42,32.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,00:35:51,33.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,00:35:57,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,00:36:30,33.2,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,00:37:01,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,00:37:20,33.2,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,00:37:26,34.5,100.0,5.0,23.006714,120.258351
08BEAC0A072A,2023-06-24,00:37:32,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-24,00:37:38,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,00:38:09,32.3,79.0,15.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,00:38:21,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,00:38:33,31.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-24,00:38:34,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,00:38:35,31.8,95.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-06-24,00:38:37,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-06-24,00:38:43,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-06-24,00:38:44,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,00:38:46,35.0,83.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,00:38:49,31.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-24,00:39:03,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,00:39:07,31.2,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,00:39:17,21.3,94.0,12.0,24.255491,121.258994
08BEAC0A0830,2023-06-24,00:39:28,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-24,00:39:35,30.8,99.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-06-24,00:39:40,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-24,00:39:45,31.2,100.0,10.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,00:39:57,35.5,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,00:40:09,32.5,100.0,11.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,00:40:40,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,00:40:55,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,00:41:00,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-24,00:41:00,31.5,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-06-24,00:41:09,33.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,00:41:12,31.2,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,00:41:46,33.5,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,00:42:20,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,00:42:34,33.3,100.0,6.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,00:42:42,34.5,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-24,00:42:49,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-24,00:42:52,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,00:43:28,32.2,79.0,15.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,00:43:37,34.2,85.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,00:43:51,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-24,00:43:53,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,00:43:53,32.0,94.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-06-24,00:43:54,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,00:43:59,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,00:44:01,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-06-24,00:44:05,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,00:44:05,34.8,83.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,00:44:18,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,00:44:23,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,00:44:34,21.5,95.0,8.0,24.255491,121.258994
08BEAC0A0830,2023-06-24,00:44:47,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-24,00:44:53,30.8,99.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-06-24,00:44:57,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-24,00:45:04,31.3,100.0,9.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,00:45:14,35.6,100.0,11.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,00:45:25,32.6,100.0,9.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,00:45:57,34.1,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,00:46:12,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,00:46:18,32.2,100.0,2.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-24,00:46:18,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-24,00:46:25,34.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,00:46:29,31.5,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-24,00:47:02,33.6,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-06-24,00:47:37,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A0296,2023-06-24,00:47:50,33.3,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,00:48:00,34.5,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-24,00:48:08,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-24,00:48:08,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,00:48:44,32.3,79.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,00:48:54,34.2,85.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,00:49:08,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-24,00:49:09,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A0742,2023-06-24,00:49:12,32.0,92.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-06-24,00:49:13,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,00:49:16,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,00:49:17,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-06-24,00:49:21,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-24,00:49:22,35.0,83.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,00:49:34,32.6,99.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-24,00:49:40,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,00:49:52,21.6,95.0,9.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,00:50:12,30.8,99.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-06-24,00:50:13,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,00:50:14,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-24,00:50:21,31.5,100.0,9.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,00:50:30,35.7,100.0,10.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,00:50:40,32.7,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,00:51:13,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-24,00:51:29,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,00:51:38,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,00:51:43,34.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-24,00:51:49,31.3,100.0,6.0,23.138713,120.324702
