device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-17,00:59:49,16.6,78.0,33.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:00:17,15.3,97.0,3.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:00:58,16.8,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,01:01:57,15.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,01:01:57,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-17,01:02:12,15.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-17,01:02:14,17.5,87.0,8.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,01:02:38,19.8,99.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:02:50,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,01:05:05,16.7,78.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:05:33,15.2,96.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:06:16,17.0,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,01:07:13,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,01:07:30,18.1,84.0,8.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,01:07:33,14.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,01:07:51,15.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,01:07:55,20.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:08:07,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,01:10:21,16.8,78.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:10:50,15.2,96.0,3.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:11:34,17.0,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,01:12:34,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,01:12:46,18.6,83.0,8.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,01:12:49,15.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,01:13:12,20.2,99.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:13:24,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,01:13:24,15.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,01:15:39,16.7,78.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:16:06,15.3,96.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:16:51,17.1,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,01:17:50,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,01:18:02,18.3,82.0,9.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,01:18:08,15.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,01:18:28,20.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:18:42,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,01:18:57,15.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,01:20:55,16.7,78.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:21:23,15.3,95.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:22:07,17.1,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,01:23:08,16.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,01:23:19,18.0,83.0,9.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,01:23:29,15.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,01:23:45,20.3,99.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:23:59,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,01:24:20,15.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,01:26:12,16.7,78.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:26:39,15.3,95.0,2.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:27:23,17.1,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,01:28:26,16.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,01:28:36,17.7,84.0,10.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,01:28:46,15.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,01:29:01,20.3,99.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:29:20,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,01:29:46,15.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,01:31:32,16.7,79.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:31:54,15.3,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:32:43,17.3,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,01:33:41,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,01:33:52,17.7,85.0,11.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,01:34:05,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,01:34:18,20.5,99.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:34:37,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,01:35:04,15.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,01:36:50,16.8,78.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:37:10,15.2,95.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:37:58,17.5,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,01:38:57,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,01:39:10,18.1,84.0,10.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,01:39:22,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,01:39:34,20.7,99.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:39:55,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,01:40:36,15.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,01:42:08,16.8,78.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:42:26,14.8,95.0,3.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:43:17,17.5,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,01:44:14,17.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-17,01:44:38,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,01:44:51,20.8,98.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:45:12,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,01:46:04,15.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,01:47:24,16.8,79.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:47:42,14.7,96.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:48:34,17.6,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,01:49:32,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,01:49:37,19.1,81.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,01:50:09,20.8,98.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:50:31,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,01:51:34,15.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,01:52:40,16.8,78.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:52:57,15.1,96.0,3.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:53:51,17.7,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,01:54:51,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,01:54:56,19.0,81.0,9.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,01:55:13,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,01:55:26,20.6,98.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,01:55:47,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,01:56:53,15.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,01:57:57,17.1,78.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,01:58:14,15.2,96.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,01:59:09,17.8,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,02:00:08,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:00:13,18.6,82.0,9.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,02:00:29,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,02:00:44,20.6,98.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,02:01:05,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,02:03:12,17.0,78.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,02:03:33,15.2,97.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,02:04:27,17.8,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,02:05:26,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:05:33,18.8,81.0,10.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,02:05:48,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,02:06:03,21.0,98.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,02:06:24,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,02:07:44,16.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,02:08:28,17.0,78.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,02:08:51,15.3,97.0,3.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,02:09:45,17.8,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,02:10:44,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:10:50,18.8,81.0,11.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,02:11:07,15.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,02:11:21,21.3,97.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,02:11:43,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,02:13:13,16.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,02:13:46,16.8,79.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,02:14:10,15.2,96.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,02:15:02,18.0,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,02:16:00,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:16:11,18.7,81.0,12.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,02:16:27,15.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,02:16:39,21.5,98.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,02:17:00,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,02:18:34,16.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,02:19:02,17.0,79.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,02:19:26,14.6,96.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,02:20:21,18.1,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,02:21:16,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:21:29,18.5,82.0,11.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,02:21:50,15.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,02:21:55,21.5,97.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,02:22:17,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,02:24:13,16.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,02:24:20,17.2,78.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-17,02:24:44,14.6,97.0,2.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,02:25:36,18.1,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,02:26:34,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:26:48,19.0,82.0,11.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,02:27:08,15.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,02:27:13,21.7,97.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,02:27:36,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,02:29:37,17.1,78.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,02:29:53,16.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,02:30:01,14.7,98.0,4.0,24.255411,121.259081
08BEAC0A0296,2023-12-17,02:30:53,18.1,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,02:31:51,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:32:05,19.0,80.0,10.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,02:32:27,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,02:32:31,21.7,97.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,02:32:52,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,02:34:57,17.0,79.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,02:35:25,16.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,02:36:10,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,02:37:08,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:37:24,18.7,81.0,11.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,02:37:44,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,02:37:50,21.8,97.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,02:38:10,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,02:40:14,17.3,79.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,02:41:13,16.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,02:41:26,18.1,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,02:42:26,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:42:41,18.8,81.0,11.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-17,02:43:01,15.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-17,02:43:08,22.0,97.0,30.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,02:43:27,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,02:45:32,17.3,78.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,02:46:45,18.1,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,02:46:57,16.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,02:47:43,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:47:57,18.8,81.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,02:48:23,22.0,97.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-17,02:48:24,15.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-17,02:48:44,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,02:50:51,17.5,78.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,02:52:02,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,02:52:45,16.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,02:53:00,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:53:15,18.5,81.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,02:53:39,22.2,97.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-17,02:53:42,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-17,02:54:01,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,02:54:50,14.1,99.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-17,02:56:08,17.7,77.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,02:57:20,18.1,100.0,8.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,02:58:13,16.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,02:58:16,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,02:58:32,18.2,81.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,02:58:58,22.5,97.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-17,02:59:04,15.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-17,02:59:19,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-17,03:01:26,17.6,77.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,03:02:40,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,03:03:35,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,03:03:45,16.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,03:03:48,18.3,81.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,03:04:17,22.6,97.0,32.0,22.9193352,120.2170451
