device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-09-29,00:07:22,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,00:07:50,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,00:07:55,33.3,93.0,32.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,00:08:24,20.3,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,00:08:30,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,00:08:46,30.8,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,00:09:05,30.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,00:09:12,34.2,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,00:09:18,31.2,85.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-09-29,00:09:45,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-29,00:09:46,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,00:10:08,31.5,95.0,31.0,24.960122,121.178153
08BEAC0A0826,2023-09-29,00:10:18,31.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-29,00:10:24,31.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-29,00:10:25,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,00:10:41,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,00:10:48,31.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,00:10:53,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,00:11:02,31.1,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,00:11:12,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,00:11:30,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,00:11:53,29.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,00:12:04,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,00:12:19,32.7,91.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-09-29,00:12:21,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-29,00:12:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,00:13:06,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,00:13:13,33.6,92.0,30.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,00:13:41,20.6,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,00:13:48,32.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,00:14:02,31.0,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,00:14:22,30.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,00:14:29,34.2,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,00:14:36,31.2,84.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-09-29,00:15:02,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-29,00:15:04,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,00:15:26,31.5,95.0,32.0,24.960122,121.178153
08BEAC0A0826,2023-09-29,00:15:35,30.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-29,00:15:39,32.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-29,00:15:42,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,00:15:58,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,00:16:05,31.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,00:16:12,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,00:16:22,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,00:16:29,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,00:16:48,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,00:17:10,29.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,00:17:23,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,00:17:34,32.7,92.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-29,00:17:39,32.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-29,00:17:58,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,00:18:22,30.3,100.0,26.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,00:18:30,33.6,92.0,30.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,00:18:57,20.8,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,00:19:05,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,00:19:21,31.1,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,00:19:40,30.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,00:19:47,34.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,00:19:53,31.1,84.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-09-29,00:20:20,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-29,00:20:23,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,00:20:42,31.5,94.0,31.0,24.960122,121.178153
08BEAC0A0826,2023-09-29,00:20:53,31.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,00:20:58,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-29,00:20:58,32.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-29,00:21:13,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,00:21:24,31.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,00:21:27,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,00:21:39,31.1,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,00:21:45,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,00:22:06,31.3,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,00:22:25,29.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,00:22:38,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,00:22:50,32.6,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-29,00:22:57,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-29,00:23:14,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,00:23:39,30.5,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,00:23:46,33.5,91.0,30.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,00:24:12,21.0,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,00:24:23,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,00:24:37,31.2,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,00:24:56,31.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,00:25:04,34.3,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,00:25:10,31.2,83.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-09-29,00:25:38,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-29,00:25:42,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,00:25:59,31.5,94.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-09-29,00:26:10,31.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-29,00:26:15,32.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-29,00:26:16,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,00:26:28,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,00:26:40,32.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,00:26:44,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,00:26:56,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,00:27:03,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,00:27:23,31.3,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,00:27:41,29.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,00:27:55,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,00:28:06,32.6,92.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-29,00:28:15,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-29,00:28:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,00:28:56,30.6,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,00:29:01,33.0,90.0,26.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,00:29:29,21.3,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,00:29:39,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,00:29:57,31.2,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,00:30:13,31.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,00:30:21,34.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,00:30:28,31.2,83.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,00:31:00,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,00:31:05,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,00:31:14,31.5,94.0,31.0,24.960122,121.178153
08BEAC0A0826,2023-09-29,00:31:26,31.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,00:31:34,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,00:31:45,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,00:31:57,32.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,00:32:01,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,00:32:12,31.1,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,00:32:19,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,00:32:39,31.6,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,00:32:58,30.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,00:33:13,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,00:33:22,32.7,91.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-09-29,00:33:32,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-29,00:33:46,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,00:34:13,30.7,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,00:34:19,33.2,91.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,00:34:44,21.7,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,00:34:58,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,00:35:15,31.3,100.0,25.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,00:35:30,31.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,00:35:37,34.3,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,00:35:47,31.3,83.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,00:36:15,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,00:36:23,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,00:36:30,31.5,93.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,00:36:43,32.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,00:36:44,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,00:36:50,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,00:37:02,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,00:37:14,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,00:37:17,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,00:37:32,31.1,100.0,34.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,00:37:37,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,00:37:55,31.6,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,00:38:14,30.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,00:38:28,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,00:38:40,32.7,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-29,00:38:52,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-29,00:39:02,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,00:39:29,30.7,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,00:39:38,33.5,91.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,00:40:02,22.0,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,00:40:14,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,00:40:32,31.5,100.0,25.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,00:40:47,31.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,00:40:56,34.3,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,00:41:05,31.2,82.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,00:41:34,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,00:41:42,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,00:41:48,31.6,94.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,00:42:01,32.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,00:42:01,32.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,00:42:19,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,00:42:29,32.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,00:42:34,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,00:42:51,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,00:42:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,00:43:12,31.6,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,00:43:31,30.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,00:43:46,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,00:43:56,32.7,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-29,00:44:09,32.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-29,00:44:18,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,00:44:47,30.7,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,00:44:56,33.5,90.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,00:45:17,22.1,90.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,00:45:31,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,00:45:48,31.6,100.0,24.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,00:46:04,31.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,00:46:13,34.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,00:46:21,31.2,82.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,00:46:49,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,00:46:58,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,00:47:04,31.7,93.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,00:47:16,32.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,00:47:17,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,00:47:18,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,00:47:38,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,00:47:46,32.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,00:47:51,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,00:48:07,31.3,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,00:48:10,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,00:48:28,31.6,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,00:48:50,30.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,00:49:02,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,00:49:13,32.7,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-29,00:49:27,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-29,00:49:35,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,00:50:05,30.8,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,00:50:13,33.2,91.0,30.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,00:50:33,21.7,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,00:50:50,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,00:51:05,31.7,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,00:51:21,31.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,00:51:30,34.3,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,00:51:39,31.3,82.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,00:52:06,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,00:52:15,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,00:52:22,31.7,93.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,00:52:35,33.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,00:52:35,32.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,00:52:42,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,00:52:55,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,00:53:03,32.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,00:53:08,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,00:53:23,31.5,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,00:53:27,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,00:53:49,31.7,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,00:54:06,30.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,00:54:20,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-09-29,00:54:48,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-29,00:54:51,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,00:55:21,30.8,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,00:55:30,33.3,90.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,00:55:48,21.7,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,00:56:07,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,00:56:23,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,00:56:38,31.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,00:56:47,34.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,00:56:57,31.5,82.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,00:57:21,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,00:57:31,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,00:57:39,31.8,92.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,00:57:50,33.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,00:57:54,32.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,00:58:01,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,00:58:10,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,00:58:18,33.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,00:58:24,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,00:58:40,31.5,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,00:58:45,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,00:59:05,31.7,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-09-29,00:59:22,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-29,00:59:37,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-29,00:59:43,32.7,91.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,01:00:09,36.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,01:00:38,30.7,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,01:00:48,33.3,89.0,26.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,01:01:05,21.8,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,01:01:24,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-29,01:01:39,31.8,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,01:01:54,31.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,01:02:03,34.5,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,01:02:11,31.5,81.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,01:02:37,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-29,01:02:48,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-29,01:02:54,31.7,91.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,01:03:07,33.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-29,01:03:10,32.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,01:03:19,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-29,01:03:26,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-29,01:03:34,33.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,01:03:39,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,01:03:59,31.6,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-09-29,01:04:04,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,01:04:21,31.8,100.0,22.0,22.989813,120.203024
