device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-02-21,00:01:43,17.1,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,00:01:49,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0600,2023-02-21,00:01:51,18.8,81.0,6.0,23.354354,120.360016
08BEAC0A0156,2023-02-21,00:01:53,20.6,92.0,10.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,00:02:06,17.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,00:02:26,16.7,81.0,11.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:02:33,18.5,81.0,14.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,00:02:38,18.3,87.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:02:50,20.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-21,00:02:57,19.3,72.0,7.0,23.003578,120.240161
08BEAC0A072A,2023-02-21,00:03:03,19.2,94.0,13.0,23.239051,120.271748
08BEAC0A0226,2023-02-21,00:03:10,17.7,94.0,8.0,23.217485,120.365128
08BEAC0A0480,2023-02-21,00:03:11,21.5,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-02-21,00:03:14,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,00:03:27,17.1,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-02-21,00:03:30,17.6,77.0,15.0,24.9751,121.269826
08BEAC0A05AC,2023-02-21,00:03:33,20.0,96.0,14.0,22.912748,120.261227
08BEAC0A0340,2023-02-21,00:03:44,20.5,78.0,10.0,22.919155,120.217373
08BEAC0A0780,2023-02-21,00:04:04,16.6,88.0,13.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:04:23,24.6,90.0,8.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:04:29,19.5,100.0,9.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:04:37,16.7,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:04:45,16.5,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:04:52,16.5,80.0,7.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-21,00:04:56,21.6,92.0,26.0,23.140352,120.21467
08BEAC0A089E,2023-02-21,00:05:08,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,00:05:11,21.7,100.0,7.0,23.258133,120.3719
08BEAC0A020E,2023-02-21,00:05:17,20.2,100.0,12.0,23.036556,120.126346
08BEAC0A0418,2023-02-21,00:05:20,16.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2023-02-21,00:05:24,15.5,93.0,14.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-21,00:05:24,18.6,100.0,11.0,23.296522,120.16969
08BEAC0A0574,2023-02-21,00:05:29,18.1,100.0,9.0,23.14473,120.157472
08BEAC0A0264,2023-02-21,00:05:38,18.3,100.0,6.0,22.982303,120.238703
08BEAC0A0678,2023-02-21,00:05:41,18.5,100.0,9.0,23.139376,120.138374
08BEAC0A048E,2023-02-21,00:05:43,20.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-21,00:05:44,16.2,71.0,12.0,24.917683,121.250335
08BEAC0A0578,2023-02-21,00:05:44,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-21,00:05:46,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-21,00:05:49,21.8,89.0,10.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-21,00:05:55,22.1,75.0,7.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,00:05:58,18.8,88.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:06:04,17.8,70.0,5.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-21,00:06:06,17.2,81.0,9.0,22.989813,120.203024
08BEAC0A0296,2023-02-21,00:06:09,16.6,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:06:17,19.7,75.0,5.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,00:06:33,20.2,100.0,23.0,22.971899,120.353121
08BEAC0A0344,2023-02-21,00:06:37,17.1,83.0,13.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:06:47,16.7,100.0,11.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:07:00,17.1,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-02-21,00:07:08,20.6,91.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-21,00:07:08,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0600,2023-02-21,00:07:09,18.8,81.0,6.0,23.354354,120.360016
08BEAC0A0826,2023-02-21,00:07:21,17.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,00:07:43,16.7,81.0,14.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:07:47,18.5,80.0,13.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,00:07:54,18.3,87.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:08:07,20.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-21,00:08:15,19.3,72.0,8.0,23.003578,120.240161
08BEAC0A072A,2023-02-21,00:08:23,19.2,94.0,12.0,23.239051,120.271748
08BEAC0A0226,2023-02-21,00:08:25,17.8,94.0,7.0,23.217485,120.365128
08BEAC0A0480,2023-02-21,00:08:27,21.3,100.0,7.0,23.190069,120.192365
08BEAC0A06A6,2023-02-21,00:08:43,17.2,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-02-21,00:08:44,17.7,77.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-02-21,00:08:50,20.0,97.0,14.0,22.912748,120.261227
08BEAC0A0340,2023-02-21,00:09:03,20.5,78.0,10.0,22.919155,120.217373
08BEAC0A0780,2023-02-21,00:09:19,16.5,88.0,17.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:09:40,24.6,90.0,8.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:09:46,19.5,100.0,10.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:09:54,16.6,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:10:02,16.5,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:10:08,16.5,80.0,7.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-21,00:10:22,21.7,92.0,21.0,23.140352,120.21467
08BEAC0A089E,2023-02-21,00:10:25,19.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,00:10:27,21.6,100.0,9.0,23.258133,120.3719
08BEAC0A020E,2023-02-21,00:10:32,20.2,100.0,10.0,23.036556,120.126346
08BEAC0A0418,2023-02-21,00:10:36,16.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2023-02-21,00:10:41,15.3,93.0,14.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-21,00:10:44,18.7,100.0,10.0,23.296522,120.16969
08BEAC0A0574,2023-02-21,00:10:45,18.1,100.0,8.0,23.14473,120.157472
08BEAC0A0264,2023-02-21,00:10:54,18.7,100.0,6.0,22.982303,120.238703
08BEAC0A0640,2023-02-21,00:10:55,17.2,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-02-21,00:10:58,18.6,100.0,13.0,23.139376,120.138374
08BEAC0A0348,2023-02-21,00:11:00,16.2,71.0,12.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,00:11:01,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-21,00:11:02,20.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-21,00:11:02,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-21,00:11:04,22.0,90.0,19.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-21,00:11:12,22.1,75.0,7.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,00:11:16,19.0,88.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:11:21,17.7,70.0,5.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-21,00:11:22,17.5,80.0,9.0,22.989813,120.203024
08BEAC0A0296,2023-02-21,00:11:24,16.6,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:11:32,19.7,75.0,5.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,00:11:52,20.5,100.0,31.0,22.971899,120.353121
08BEAC0A0344,2023-02-21,00:11:53,17.1,83.0,13.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:12:02,16.7,100.0,11.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:12:17,17.1,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-02-21,00:12:23,20.6,90.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-21,00:12:24,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0600,2023-02-21,00:12:25,18.8,81.0,6.0,23.354354,120.360016
08BEAC0A0826,2023-02-21,00:12:37,17.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0774,2023-02-21,00:12:54,19.2,78.0,8.0,22.992411,120.294135
08BEAC0A0630,2023-02-21,00:13:00,16.7,81.0,12.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:13:04,18.5,80.0,11.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,00:13:10,18.3,87.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:13:23,20.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-21,00:13:33,19.6,72.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-02-21,00:13:41,17.8,94.0,8.0,23.217485,120.365128
08BEAC0A072A,2023-02-21,00:13:41,19.5,94.0,9.0,23.239051,120.271748
08BEAC0A0880,2023-02-21,00:13:43,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-21,00:13:44,21.3,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-02-21,00:14:00,17.8,77.0,15.0,24.9751,121.269826
08BEAC0A06A6,2023-02-21,00:14:00,17.5,100.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,00:14:05,20.0,97.0,15.0,22.912748,120.261227
08BEAC0A0780,2023-02-21,00:14:35,16.5,88.0,13.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:14:56,24.6,90.0,7.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:15:03,19.5,100.0,12.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:15:10,16.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:15:18,16.6,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:15:25,16.5,80.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,00:15:41,19.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,00:15:45,21.7,100.0,9.0,23.258133,120.3719
08BEAC0A07BE,2023-02-21,00:15:45,21.7,92.0,7.0,23.140352,120.21467
08BEAC0A020E,2023-02-21,00:15:49,20.3,100.0,11.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,00:15:56,15.5,93.0,15.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-21,00:16:00,18.7,100.0,10.0,23.296522,120.16969
08BEAC0A0574,2023-02-21,00:16:01,18.1,100.0,9.0,23.14473,120.157472
08BEAC0A0264,2023-02-21,00:16:11,18.8,100.0,7.0,22.982303,120.238703
08BEAC0A0640,2023-02-21,00:16:12,17.3,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-02-21,00:16:13,18.8,100.0,11.0,23.139376,120.138374
08BEAC0A07BA,2023-02-21,00:16:16,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-21,00:16:17,16.5,71.0,13.0,24.917683,121.250335
08BEAC0A048E,2023-02-21,00:16:18,20.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-21,00:16:18,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-21,00:16:23,22.0,89.0,10.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-21,00:16:29,22.1,75.0,6.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,00:16:32,19.0,88.0,1.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:16:37,17.8,70.0,4.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,00:16:41,16.6,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:16:47,19.7,75.0,5.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,00:16:50,17.5,80.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,00:17:09,17.1,83.0,12.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:17:17,16.7,100.0,11.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:17:32,17.1,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2023-02-21,00:17:40,20.6,90.0,9.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,00:17:40,18.6,81.0,7.0,23.354354,120.360016
08BEAC0A0824,2023-02-21,00:17:40,20.6,100.0,23.0,22.971899,120.353121
08BEAC0A07A2,2023-02-21,00:17:42,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-21,00:17:52,18.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,00:18:16,16.7,81.0,13.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:18:23,18.5,80.0,10.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,00:18:27,18.5,87.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:18:41,20.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,00:18:48,19.1,78.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-02-21,00:18:52,19.6,72.0,9.0,23.003578,120.240161
08BEAC0A072A,2023-02-21,00:18:57,19.5,93.0,7.0,23.239051,120.271748
08BEAC0A0480,2023-02-21,00:18:59,21.3,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,00:19:00,17.8,93.0,8.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,00:19:01,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,00:19:15,17.6,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-02-21,00:19:19,18.0,76.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-02-21,00:19:22,19.8,96.0,14.0,22.912748,120.261227
08BEAC0A0340,2023-02-21,00:19:32,20.7,78.0,10.0,22.919155,120.217373
08BEAC0A0780,2023-02-21,00:19:52,16.5,87.0,11.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:20:14,24.6,89.0,8.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:20:21,19.5,100.0,11.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:20:26,16.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:20:36,16.5,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:20:41,16.6,80.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,00:20:57,19.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,00:21:03,21.8,100.0,6.0,23.258133,120.3719
08BEAC0A020E,2023-02-21,00:21:04,20.3,100.0,10.0,23.036556,120.126346
08BEAC0A0418,2023-02-21,00:21:04,16.1,100.0,14.0,24.956345,121.238495
08BEAC0A07BE,2023-02-21,00:21:07,21.5,92.0,0.0,23.140352,120.21467
08BEAC09FF6A,2023-02-21,00:21:13,15.3,93.0,15.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,00:21:16,18.1,100.0,9.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,00:21:19,18.6,100.0,9.0,23.296522,120.16969
08BEAC0A0264,2023-02-21,00:21:26,19.0,100.0,7.0,22.982303,120.238703
08BEAC0A0640,2023-02-21,00:21:29,17.3,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-02-21,00:21:29,18.8,100.0,10.0,23.139376,120.138374
08BEAC0A0348,2023-02-21,00:21:33,16.7,71.0,14.0,24.917683,121.250335
08BEAC0A0578,2023-02-21,00:21:33,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-21,00:21:34,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-21,00:21:37,20.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-21,00:21:39,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-21,00:21:44,22.1,75.0,6.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,00:21:47,19.1,89.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:21:53,17.7,69.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,00:21:56,16.6,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:22:03,19.7,75.0,5.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,00:22:07,17.5,80.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,00:22:26,17.1,83.0,12.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:22:34,16.8,100.0,12.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:22:48,17.1,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-02-21,00:22:56,20.6,90.0,9.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,00:22:57,18.6,81.0,7.0,23.354354,120.360016
08BEAC0A0824,2023-02-21,00:22:57,20.6,100.0,22.0,22.971899,120.353121
08BEAC0A07A2,2023-02-21,00:22:59,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-21,00:23:08,18.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,00:23:31,16.7,80.0,15.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:23:39,18.7,79.0,10.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,00:23:44,18.3,87.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:23:59,19.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,00:24:07,19.0,78.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-02-21,00:24:15,19.7,72.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-02-21,00:24:17,17.6,94.0,8.0,23.217485,120.365128
08BEAC0A0480,2023-02-21,00:24:17,21.3,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-02-21,00:24:17,19.3,93.0,7.0,23.239051,120.271748
08BEAC0A0880,2023-02-21,00:24:21,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,00:24:33,17.7,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,00:24:37,19.8,96.0,13.0,22.912748,120.261227
08BEAC0A01AA,2023-02-21,00:24:46,17.8,76.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-02-21,00:24:49,20.8,77.0,11.0,22.919155,120.217373
08BEAC0A0780,2023-02-21,00:25:07,16.6,88.0,10.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:25:30,24.5,89.0,8.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:25:38,19.6,100.0,12.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:25:43,16.6,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:25:51,16.3,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:25:58,16.5,80.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,00:26:15,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-21,00:26:18,22.0,100.0,10.0,23.258133,120.3719
08BEAC0A0418,2023-02-21,00:26:20,16.1,100.0,14.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,00:26:22,20.5,100.0,11.0,23.036556,120.126346
08BEAC0A07BE,2023-02-21,00:26:29,21.3,91.0,2.0,23.140352,120.21467
08BEAC09FF6A,2023-02-21,00:26:30,15.3,93.0,16.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-21,00:26:31,18.2,100.0,8.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,00:26:37,18.8,100.0,9.0,23.296522,120.16969
08BEAC0A0264,2023-02-21,00:26:43,19.0,100.0,7.0,22.982303,120.238703
08BEAC0A0678,2023-02-21,00:26:45,19.1,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,00:26:46,17.5,100.0,9.0,23.160034,120.18215
08BEAC0A0578,2023-02-21,00:26:48,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-21,00:26:50,16.8,69.0,14.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,00:26:50,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-21,00:26:57,22.0,90.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-21,00:26:58,20.0,100.0,124.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-21,00:27:00,22.2,75.0,6.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,00:27:04,19.3,88.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-21,00:27:10,17.8,70.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,00:27:13,16.6,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,00:27:20,19.7,74.0,5.0,23.31993,120.345122
08BEAC0A0464,2023-02-21,00:27:26,17.6,80.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,00:27:44,17.2,84.0,14.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,00:27:50,17.0,100.0,11.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,00:28:03,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-02-21,00:28:12,20.6,88.0,8.0,24.0838267,120.752756
08BEAC0A0600,2023-02-21,00:28:14,18.7,81.0,7.0,23.354354,120.360016
08BEAC0A07A2,2023-02-21,00:28:15,16.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-21,00:28:16,20.7,100.0,25.0,22.971899,120.353121
08BEAC0A0826,2023-02-21,00:28:25,18.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-21,00:28:46,16.6,80.0,15.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,00:28:55,18.7,79.0,10.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,00:29:00,18.5,87.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,00:29:15,19.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-21,00:29:24,19.1,78.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-02-21,00:29:32,21.2,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-02-21,00:29:34,17.8,93.0,8.0,23.217485,120.365128
08BEAC0A072A,2023-02-21,00:29:35,19.3,93.0,6.0,23.239051,120.271748
08BEAC0A0880,2023-02-21,00:29:39,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0742,2023-02-21,00:29:40,19.7,72.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-02-21,00:29:50,17.8,100.0,9.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,00:29:55,19.8,96.0,14.0,22.912748,120.261227
08BEAC0A01AA,2023-02-21,00:30:03,17.7,76.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-02-21,00:30:09,20.8,77.0,11.0,22.919155,120.217373
08BEAC0A0780,2023-02-21,00:30:26,16.7,87.0,21.0,23.048809,120.17487
08BEAC0A06C0,2023-02-21,00:30:46,24.6,89.0,8.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,00:30:54,19.7,100.0,12.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,00:31:00,16.6,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,00:31:09,16.1,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,00:31:14,16.3,81.0,7.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-21,00:31:36,22.1,100.0,9.0,23.258133,120.3719
08BEAC0A0418,2023-02-21,00:31:37,16.1,100.0,15.0,24.956345,121.238495
08BEAC0A020E,2023-02-21,00:31:39,20.5,100.0,10.0,23.036556,120.126346
08BEAC09FF6A,2023-02-21,00:31:46,15.3,92.0,17.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-21,00:31:46,21.5,91.0,1.0,23.140352,120.21467
08BEAC0A0574,2023-02-21,00:31:49,18.2,100.0,9.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,00:31:54,18.8,100.0,10.0,23.296522,120.16969
08BEAC0A0264,2023-02-21,00:32:00,19.1,100.0,8.0,22.982303,120.238703
08BEAC0A0678,2023-02-21,00:32:00,19.1,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,00:32:02,17.5,100.0,9.0,23.160034,120.18215
08BEAC0A07BA,2023-02-21,00:32:05,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-21,00:32:06,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-21,00:32:07,16.8,69.0,14.0,24.917683,121.250335
08BEAC0A048E,2023-02-21,00:32:14,20.2,100.0,84.0,23.7646352,120.5793289
