device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-03-20,00:03:58,23.7,100.0,46.0,23.239051,120.271748
08BEAC0A0218,2023-03-20,00:04:00,25.3,100.0,74.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-20,00:04:04,22.6,100.0,50.0,23.237662,120.175428
08BEAC0A0340,2023-03-20,00:04:12,25.8,100.0,49.0,22.919155,120.217373
08BEAC0A01AA,2023-03-20,00:04:18,23.6,87.0,40.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:04:25,25.2,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:04:38,23.7,100.0,48.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:04:54,23.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:05:05,24.2,99.0,54.0,23.003578,120.240161
08BEAC0A0464,2023-03-20,00:05:12,23.0,100.0,53.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,00:05:26,24.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0040,2023-03-20,00:05:31,23.8,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-20,00:05:44,21.6,100.0,28.0,24.944565,121.203051
08BEAC0A080E,2023-03-20,00:05:49,24.5,100.0,44.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,00:05:57,24.6,100.0,48.0,22.982303,120.238703
08BEAC0A0780,2023-03-20,00:05:57,22.6,100.0,75.0,23.048809,120.17487
08BEAC0A0296,2023-03-20,00:06:03,21.7,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,00:06:11,22.1,100.0,30.0,24.958131,121.305374
08BEAC0A0826,2023-03-20,00:06:15,24.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-20,00:06:16,23.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-20,00:06:17,25.1,100.0,138.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-20,00:06:21,25.2,96.0,42.0,23.3199,120.34515
08BEAC0A0398,2023-03-20,00:06:22,23.6,100.0,45.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-20,00:06:28,24.8,100.0,42.0,23.296522,120.16969
08BEAC0A0630,2023-03-20,00:06:36,23.1,96.0,39.0,24.909771,121.084225
08BEAC0A0600,2023-03-20,00:06:38,24.3,100.0,48.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,00:06:42,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-20,00:06:43,27.1,100.0,39.0,23.258133,120.3719
08BEAC0A0508,2023-03-20,00:06:49,21.6,100.0,51.0,23.138713,120.324702
08BEAC0A04B6,2023-03-20,00:06:53,23.8,100.0,48.0,23.005719,120.267263
08BEAC0A089E,2023-03-20,00:06:55,24.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-20,00:07:04,22.1,100.0,32.0,24.960122,121.178153
08BEAC0A0226,2023-03-20,00:07:10,22.8,100.0,48.0,23.217485,120.365128
08BEAC0A0824,2023-03-20,00:07:15,24.5,100.0,49.0,22.971899,120.353121
08BEAC0A0678,2023-03-20,00:07:47,24.1,100.0,52.0,23.139376,120.138374
08BEAC0A06EA,2023-03-20,00:08:02,24.8,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,00:08:07,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,00:08:28,23.3,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2023-03-20,00:08:30,24.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2023-03-20,00:08:33,21.7,100.0,41.0,24.936085,121.223586
08BEAC0A0574,2023-03-20,00:08:34,25.1,100.0,10.0,23.14473,120.157472
08BEAC0A0480,2023-03-20,00:08:45,24.3,100.0,45.0,23.190069,120.192365
08BEAC0A0418,2023-03-20,00:08:54,21.2,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-03-20,00:08:55,28.3,100.0,20.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,00:08:56,22.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-20,00:09:17,23.7,100.0,47.0,23.239051,120.271748
08BEAC0A05B8,2023-03-20,00:09:19,22.7,100.0,50.0,23.237662,120.175428
08BEAC0A0218,2023-03-20,00:09:20,25.6,100.0,78.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-20,00:09:29,26.0,100.0,49.0,22.919155,120.217373
08BEAC0A01AA,2023-03-20,00:09:34,23.5,88.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:09:42,25.3,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:09:54,23.8,100.0,49.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:10:10,23.8,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:10:24,24.2,98.0,54.0,23.003578,120.240161
08BEAC0A0464,2023-03-20,00:10:29,23.1,100.0,54.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,00:10:41,24.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0040,2023-03-20,00:10:51,23.8,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-20,00:11:02,21.6,100.0,32.0,24.944565,121.203051
08BEAC0A080E,2023-03-20,00:11:05,24.6,100.0,46.0,23.158063,120.170533
08BEAC0A0780,2023-03-20,00:11:12,22.6,100.0,62.0,23.048809,120.17487
08BEAC0A0264,2023-03-20,00:11:15,24.6,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,00:11:19,21.8,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,00:11:29,22.2,100.0,31.0,24.958131,121.305374
08BEAC0A0826,2023-03-20,00:11:31,24.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-20,00:11:32,23.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-20,00:11:35,25.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-20,00:11:37,25.2,95.0,42.0,23.3199,120.34515
08BEAC0A0398,2023-03-20,00:11:38,24.2,100.0,43.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-20,00:11:43,24.8,100.0,45.0,23.296522,120.16969
08BEAC0A0630,2023-03-20,00:11:52,23.1,96.0,36.0,24.909771,121.084225
08BEAC0A0600,2023-03-20,00:11:55,24.3,100.0,49.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,00:12:00,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-20,00:12:05,21.2,100.0,51.0,23.138713,120.324702
08BEAC0A0322,2023-03-20,00:12:08,27.2,100.0,39.0,23.258133,120.3719
08BEAC0A04B6,2023-03-20,00:12:09,23.8,100.0,47.0,23.005719,120.267263
08BEAC0A089E,2023-03-20,00:12:12,24.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-20,00:12:20,22.1,100.0,32.0,24.960122,121.178153
08BEAC0A0226,2023-03-20,00:12:27,23.2,100.0,49.0,23.217485,120.365128
08BEAC0A0824,2023-03-20,00:12:31,24.7,100.0,47.0,22.971899,120.353121
08BEAC0A0678,2023-03-20,00:13:03,24.2,100.0,54.0,23.139376,120.138374
08BEAC0A085E,2023-03-20,00:13:11,26.0,99.0,45.0,23.143408,120.272745
08BEAC0A06EA,2023-03-20,00:13:19,25.0,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,00:13:22,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,00:13:46,23.3,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2023-03-20,00:13:46,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2023-03-20,00:13:49,21.7,100.0,45.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,00:14:02,24.5,100.0,46.0,23.190069,120.192365
08BEAC09FF6A,2023-03-20,00:14:11,22.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-20,00:14:11,28.3,100.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-03-20,00:14:12,21.1,100.0,42.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,00:14:35,22.8,100.0,50.0,23.237662,120.175428
08BEAC0A0218,2023-03-20,00:14:36,25.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-20,00:14:36,24.0,100.0,48.0,23.239051,120.271748
08BEAC0A0340,2023-03-20,00:14:45,26.1,100.0,48.0,22.919155,120.217373
08BEAC0A01AA,2023-03-20,00:14:51,23.3,89.0,41.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:14:59,25.5,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:15:13,24.0,100.0,50.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:15:27,24.1,100.0,2.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:15:39,24.3,98.0,54.0,23.003578,120.240161
08BEAC0A0464,2023-03-20,00:15:47,23.2,100.0,56.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,00:15:58,25.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0040,2023-03-20,00:16:07,24.0,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-20,00:16:19,21.6,100.0,32.0,24.944565,121.203051
08BEAC0A080E,2023-03-20,00:16:21,24.6,100.0,48.0,23.158063,120.170533
08BEAC0A0780,2023-03-20,00:16:29,22.7,100.0,70.0,23.048809,120.17487
08BEAC0A0264,2023-03-20,00:16:33,24.6,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,00:16:38,21.8,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,00:16:46,22.3,100.0,38.0,24.958131,121.305374
08BEAC0A0880,2023-03-20,00:16:48,23.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-20,00:16:50,25.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-20,00:16:50,24.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-20,00:16:54,25.3,95.0,43.0,23.3199,120.34515
08BEAC0A0398,2023-03-20,00:16:55,24.7,97.0,44.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-20,00:16:59,25.0,100.0,45.0,23.296522,120.16969
08BEAC0A0630,2023-03-20,00:17:07,23.1,96.0,37.0,24.909771,121.084225
08BEAC0A0600,2023-03-20,00:17:12,24.3,100.0,50.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,00:17:15,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-20,00:17:25,24.0,100.0,47.0,23.005719,120.267263
08BEAC0A0508,2023-03-20,00:17:27,22.0,100.0,52.0,23.138713,120.324702
08BEAC0A089E,2023-03-20,00:17:27,24.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-20,00:17:32,27.6,100.0,40.0,23.258133,120.3719
08BEAC0A0344,2023-03-20,00:17:37,22.2,100.0,31.0,24.960122,121.178153
08BEAC0A0226,2023-03-20,00:17:44,23.1,100.0,48.0,23.217485,120.365128
08BEAC0A0824,2023-03-20,00:17:49,25.0,100.0,48.0,22.971899,120.353121
08BEAC0A0678,2023-03-20,00:18:22,24.3,100.0,53.0,23.139376,120.138374
08BEAC0A085E,2023-03-20,00:18:31,26.1,99.0,45.0,23.143408,120.272745
08BEAC0A06EA,2023-03-20,00:18:34,25.1,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,00:18:40,22.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-20,00:19:03,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2023-03-20,00:19:05,21.7,100.0,45.0,24.936085,121.223586
08BEAC0A06A6,2023-03-20,00:19:05,23.5,100.0,52.0,22.977305,120.186438
08BEAC0A0480,2023-03-20,00:19:16,24.3,100.0,49.0,23.190069,120.192365
08BEAC0A06C0,2023-03-20,00:19:27,28.3,100.0,20.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,00:19:29,22.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-03-20,00:19:31,21.2,100.0,41.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,00:19:51,22.8,100.0,54.0,23.237662,120.175428
08BEAC0A0218,2023-03-20,00:19:53,25.6,100.0,79.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-20,00:19:55,24.2,100.0,46.0,23.239051,120.271748
08BEAC0A0340,2023-03-20,00:20:03,26.2,100.0,47.0,22.919155,120.217373
08BEAC0A01AA,2023-03-20,00:20:07,23.2,89.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:20:20,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:20:29,24.0,100.0,51.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:20:44,24.1,100.0,4.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:20:58,24.3,97.0,54.0,23.003578,120.240161
08BEAC0A0464,2023-03-20,00:21:04,23.3,100.0,54.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,00:21:15,25.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0040,2023-03-20,00:21:24,24.1,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-20,00:21:37,21.7,100.0,32.0,24.944565,121.203051
08BEAC0A080E,2023-03-20,00:21:37,24.6,100.0,50.0,23.158063,120.170533
08BEAC0A0780,2023-03-20,00:21:45,22.8,100.0,58.0,23.048809,120.17487
08BEAC0A0264,2023-03-20,00:21:50,24.5,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,00:21:54,21.8,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,00:22:01,22.5,100.0,32.0,24.958131,121.305374
08BEAC0A0880,2023-03-20,00:22:05,23.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-20,00:22:07,25.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-20,00:22:07,24.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-20,00:22:11,25.5,95.0,41.0,23.3199,120.34515
08BEAC0A0398,2023-03-20,00:22:13,25.0,96.0,45.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-20,00:22:15,25.0,100.0,44.0,23.296522,120.16969
08BEAC0A0600,2023-03-20,00:22:27,24.2,100.0,50.0,23.354354,120.360016
08BEAC0A0630,2023-03-20,00:22:27,23.1,96.0,37.0,24.909771,121.084225
08BEAC0A07BA,2023-03-20,00:22:33,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-20,00:22:44,21.8,100.0,51.0,23.138713,120.324702
08BEAC0A089E,2023-03-20,00:22:44,25.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-20,00:22:48,24.2,100.0,49.0,23.005719,120.267263
08BEAC0A0322,2023-03-20,00:22:52,27.7,100.0,41.0,23.258133,120.3719
08BEAC0A0344,2023-03-20,00:22:55,22.2,100.0,33.0,24.960122,121.178153
08BEAC0A0226,2023-03-20,00:23:04,23.2,100.0,49.0,23.217485,120.365128
08BEAC0A0824,2023-03-20,00:23:06,25.0,100.0,49.0,22.971899,120.353121
08BEAC0A0574,2023-03-20,00:23:23,25.3,100.0,52.0,23.14473,120.157472
08BEAC0A0678,2023-03-20,00:23:40,24.3,100.0,55.0,23.139376,120.138374
08BEAC0A085E,2023-03-20,00:23:48,26.2,99.0,45.0,23.143408,120.272745
08BEAC0A06EA,2023-03-20,00:23:50,25.2,100.0,50.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,00:23:56,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-20,00:24:20,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2023-03-20,00:24:22,23.6,100.0,51.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,00:24:23,21.8,100.0,45.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,00:24:33,24.5,100.0,50.0,23.190069,120.192365
08BEAC0A06C0,2023-03-20,00:24:45,28.3,100.0,20.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,00:24:46,22.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-03-20,00:24:46,21.2,100.0,41.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,00:25:09,23.0,100.0,57.0,23.237662,120.175428
08BEAC0A072A,2023-03-20,00:25:12,24.2,100.0,47.0,23.239051,120.271748
08BEAC0A0218,2023-03-20,00:25:14,25.8,100.0,97.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-20,00:25:21,26.3,100.0,47.0,22.919155,120.217373
08BEAC0A01AA,2023-03-20,00:25:26,23.2,90.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:25:36,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:25:48,24.1,100.0,50.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:26:02,24.1,100.0,2.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:26:15,24.5,95.0,52.0,23.003578,120.240161
08BEAC0A0830,2023-03-20,00:26:19,25.8,100.0,52.0,22.956295,120.248057
08BEAC0A0464,2023-03-20,00:26:20,23.5,100.0,51.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,00:26:31,25.1,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-03-20,00:26:52,22.0,100.0,33.0,24.944565,121.203051
08BEAC0A080E,2023-03-20,00:26:57,24.6,100.0,50.0,23.158063,120.170533
08BEAC0A0780,2023-03-20,00:27:01,23.1,100.0,54.0,23.048809,120.17487
08BEAC0A0264,2023-03-20,00:27:06,24.6,100.0,45.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,00:27:11,22.0,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,00:27:18,22.5,100.0,28.0,24.958131,121.305374
08BEAC0A0826,2023-03-20,00:27:22,24.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-20,00:27:22,23.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,00:27:29,25.5,95.0,44.0,23.3199,120.34515
08BEAC0A0398,2023-03-20,00:27:29,24.6,96.0,46.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-20,00:27:29,25.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-20,00:27:33,25.0,100.0,44.0,23.296522,120.16969
08BEAC0A0600,2023-03-20,00:27:42,24.1,100.0,52.0,23.354354,120.360016
08BEAC0A0630,2023-03-20,00:27:42,23.1,96.0,39.0,24.909771,121.084225
08BEAC0A07BA,2023-03-20,00:27:50,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-20,00:28:02,25.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-20,00:28:04,24.5,100.0,49.0,23.005719,120.267263
08BEAC0A0508,2023-03-20,00:28:04,22.1,100.0,53.0,23.138713,120.324702
08BEAC0A0322,2023-03-20,00:28:09,27.6,100.0,41.0,23.258133,120.3719
08BEAC0A0344,2023-03-20,00:28:14,22.2,100.0,35.0,24.960122,121.178153
08BEAC0A0226,2023-03-20,00:28:22,23.3,100.0,49.0,23.217485,120.365128
08BEAC0A0824,2023-03-20,00:28:22,25.2,100.0,48.0,22.971899,120.353121
08BEAC0A0574,2023-03-20,00:28:39,25.6,100.0,49.0,23.14473,120.157472
08BEAC0A0678,2023-03-20,00:28:59,24.5,100.0,57.0,23.139376,120.138374
08BEAC0A085E,2023-03-20,00:29:06,26.2,99.0,47.0,23.143408,120.272745
08BEAC0A06EA,2023-03-20,00:29:10,25.3,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,00:29:13,22.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-20,00:29:37,24.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2023-03-20,00:29:41,21.8,100.0,44.0,24.936085,121.223586
08BEAC0A06A6,2023-03-20,00:29:41,23.8,100.0,51.0,22.977305,120.186438
08BEAC0A0480,2023-03-20,00:29:50,24.5,100.0,53.0,23.190069,120.192365
08BEAC0A06C0,2023-03-20,00:30:02,28.3,100.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-03-20,00:30:12,21.3,100.0,42.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,00:30:27,23.1,100.0,60.0,23.237662,120.175428
08BEAC0A0218,2023-03-20,00:30:30,26.1,100.0,83.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-20,00:30:30,24.5,100.0,47.0,23.239051,120.271748
08BEAC0A0340,2023-03-20,00:30:36,26.6,100.0,48.0,22.919155,120.217373
08BEAC0A01AA,2023-03-20,00:30:43,23.1,91.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-03-20,00:30:52,25.8,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-20,00:31:05,24.2,100.0,52.0,23.160034,120.18215
08BEAC0A06FA,2023-03-20,00:31:21,24.1,100.0,4.0,23.04435,120.470196
08BEAC0A0742,2023-03-20,00:31:35,24.6,94.0,51.0,23.003578,120.240161
08BEAC0A0464,2023-03-20,00:31:38,23.6,100.0,51.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,00:31:47,25.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0040,2023-03-20,00:31:52,24.6,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-20,00:32:08,22.0,100.0,33.0,24.944565,121.203051
08BEAC0A080E,2023-03-20,00:32:13,24.7,100.0,51.0,23.158063,120.170533
08BEAC0A0780,2023-03-20,00:32:18,23.2,100.0,54.0,23.048809,120.17487
08BEAC0A0264,2023-03-20,00:32:23,24.6,100.0,44.0,22.982303,120.238703
08BEAC0A0296,2023-03-20,00:32:26,22.1,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,00:32:33,22.3,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2023-03-20,00:32:38,24.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-20,00:32:39,24.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-20,00:32:44,25.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-20,00:32:45,25.6,95.0,44.0,23.3199,120.34515
08BEAC0A0398,2023-03-20,00:32:48,24.5,97.0,47.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-20,00:32:49,25.1,100.0,45.0,23.296522,120.16969
08BEAC0A0630,2023-03-20,00:33:00,23.0,97.0,39.0,24.909771,121.084225
08BEAC0A0600,2023-03-20,00:33:02,24.1,100.0,52.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,00:33:09,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-20,00:33:19,25.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-20,00:33:21,24.7,100.0,46.0,23.005719,120.267263
08BEAC0A0322,2023-03-20,00:33:27,27.6,100.0,47.0,23.258133,120.3719
08BEAC0A0344,2023-03-20,00:33:30,22.2,100.0,36.0,24.960122,121.178153
08BEAC0A0824,2023-03-20,00:33:40,25.5,100.0,49.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,00:33:42,23.3,100.0,50.0,23.217485,120.365128
08BEAC0A0508,2023-03-20,00:33:51,22.6,100.0,51.0,23.138713,120.324702
08BEAC0A0574,2023-03-20,00:34:05,26.0,100.0,65.0,23.14473,120.157472
08BEAC0A0678,2023-03-20,00:34:15,24.6,100.0,58.0,23.139376,120.138374
08BEAC0A085E,2023-03-20,00:34:23,26.3,99.0,47.0,23.143408,120.272745
08BEAC0A06EA,2023-03-20,00:34:28,25.5,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-03-20,00:34:29,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-20,00:34:53,24.5,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2023-03-20,00:34:58,24.1,100.0,48.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,00:34:59,22.0,100.0,46.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,00:35:09,24.5,100.0,58.0,23.190069,120.192365
