device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-07-19,00:15:02,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,00:15:13,22.7,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-19,00:15:15,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A0226,2023-07-19,00:15:51,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-19,00:16:00,30.7,100.0,26.0,23.160034,120.18215
08BEAC0A07A2,2023-07-19,00:16:23,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-19,00:16:51,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,00:16:59,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,00:17:35,31.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,00:17:37,31.6,91.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,00:17:53,33.0,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-19,00:17:55,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,00:17:56,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,00:18:00,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,00:18:13,32.2,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,00:18:14,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,00:18:24,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,00:18:41,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,00:18:51,31.3,97.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-07-19,00:19:14,31.0,100.0,61.0,23.190069,120.192365
08BEAC0A084E,2023-07-19,00:19:16,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-19,00:19:20,32.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,00:19:31,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,00:19:32,32.2,79.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,00:19:38,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-19,00:19:40,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-07-19,00:19:41,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-07-19,00:19:46,30.5,100.0,11.0,23.048983,120.174614
08BEAC0A0508,2023-07-19,00:19:49,30.2,100.0,8.0,23.138713,120.324702
08BEAC0A0398,2023-07-19,00:20:01,33.7,81.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-19,00:20:19,30.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,00:20:33,22.6,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-19,00:20:33,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-07-19,00:21:08,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-19,00:21:15,30.8,100.0,23.0,23.160034,120.18215
08BEAC0A07A2,2023-07-19,00:21:40,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-19,00:22:08,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,00:22:17,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,00:22:52,31.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,00:22:54,31.6,92.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,00:23:08,33.0,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-19,00:23:13,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,00:23:15,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,00:23:16,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,00:23:31,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,00:23:40,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,00:23:58,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,00:24:13,31.5,96.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,00:24:32,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,00:24:34,31.2,100.0,77.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,00:24:37,32.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,00:24:47,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,00:24:49,32.2,79.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,00:24:53,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-19,00:24:56,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-07-19,00:24:57,31.6,100.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-07-19,00:25:01,30.5,100.0,11.0,23.048983,120.174614
08BEAC0A0508,2023-07-19,00:25:07,30.5,100.0,8.0,23.138713,120.324702
08BEAC0A0398,2023-07-19,00:25:17,33.8,81.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-19,00:25:36,30.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,00:25:48,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,00:25:49,22.6,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-19,00:26:23,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-19,00:26:32,31.1,100.0,20.0,23.160034,120.18215
08BEAC0A07A2,2023-07-19,00:27:05,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-19,00:27:25,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,00:27:33,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,00:28:08,31.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,00:28:10,31.7,91.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,00:28:23,33.0,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-19,00:28:29,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,00:28:32,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,00:28:33,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,00:28:41,32.3,100.0,9.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,00:28:47,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,00:28:56,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,00:29:15,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,00:29:30,31.6,96.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,00:29:48,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,00:29:51,31.3,100.0,91.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,00:29:57,32.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,00:30:03,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,00:30:06,32.2,79.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,00:30:10,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-19,00:30:12,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-07-19,00:30:15,31.7,100.0,18.0,23.3199,120.34515
08BEAC0A0780,2023-07-19,00:30:18,30.7,100.0,11.0,23.048983,120.174614
08BEAC0A0508,2023-07-19,00:30:25,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A0398,2023-07-19,00:30:33,33.5,80.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-19,00:30:52,30.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,00:31:07,22.7,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-19,00:31:07,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-19,00:31:43,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-19,00:31:48,31.1,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-07-19,00:32:21,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-19,00:32:41,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,00:32:50,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,00:33:24,31.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,00:33:27,31.8,91.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,00:33:40,33.0,100.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-07-19,00:33:45,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,00:33:49,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,00:33:52,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,00:33:59,32.5,100.0,9.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,00:34:05,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,00:34:12,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,00:34:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,00:34:52,31.7,96.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,00:35:05,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,00:35:07,31.6,100.0,99.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,00:35:14,33.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,00:35:20,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,00:35:24,32.3,79.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,00:35:27,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-19,00:35:29,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-07-19,00:35:32,31.8,100.0,18.0,23.3199,120.34515
08BEAC0A0780,2023-07-19,00:35:33,31.0,100.0,10.0,23.048983,120.174614
08BEAC0A0508,2023-07-19,00:35:42,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A0398,2023-07-19,00:35:50,33.3,81.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-19,00:36:09,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,00:36:21,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,00:36:25,23.0,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-19,00:37:01,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-19,00:37:05,31.1,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-07-19,00:37:38,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-19,00:37:58,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,00:38:07,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,00:38:40,32.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,00:38:44,31.8,91.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,00:38:56,33.1,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-19,00:39:01,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,00:39:06,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,00:39:09,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,00:39:17,32.5,100.0,9.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,00:39:21,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,00:39:27,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,00:39:47,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,00:40:08,31.7,96.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,00:40:20,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,00:40:25,31.6,100.0,87.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,00:40:33,33.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,00:40:37,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,00:40:41,32.3,78.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-07-19,00:40:45,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-07-19,00:40:45,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-19,00:40:47,32.0,100.0,17.0,23.3199,120.34515
08BEAC0A0780,2023-07-19,00:40:49,31.1,100.0,12.0,23.048983,120.174614
08BEAC0A0508,2023-07-19,00:40:59,30.3,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-19,00:41:06,33.3,80.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-19,00:41:25,30.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,00:41:37,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,00:41:41,22.8,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,00:42:20,31.2,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,00:42:21,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-19,00:42:56,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-19,00:43:15,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,00:43:25,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,00:43:57,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,00:44:01,31.8,92.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,00:44:12,33.1,100.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-07-19,00:44:18,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,00:44:23,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,00:44:27,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,00:44:32,32.6,100.0,9.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,00:44:39,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,00:44:43,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,00:45:02,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,00:45:25,31.8,96.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,00:45:35,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,00:45:43,31.8,100.0,92.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,00:45:47,33.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,00:45:52,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,00:45:57,32.3,78.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,00:46:01,29.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-19,00:46:02,32.0,100.0,16.0,23.3199,120.34515
08BEAC0A0464,2023-07-19,00:46:04,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A0780,2023-07-19,00:46:07,31.2,100.0,10.0,23.048983,120.174614
08BEAC0A0398,2023-07-19,00:46:22,33.2,81.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,00:46:23,30.6,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,00:46:40,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,00:46:54,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,00:46:58,23.0,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,00:47:36,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,00:47:39,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-19,00:48:13,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-19,00:48:32,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,00:48:40,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,00:49:14,32.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,00:49:19,32.0,92.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,00:49:28,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-19,00:49:35,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-19,00:49:40,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-19,00:49:45,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-19,00:49:48,32.6,100.0,9.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,00:49:54,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-19,00:50:01,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-19,00:50:18,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-19,00:50:41,31.8,95.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-07-19,00:50:51,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-19,00:51:00,32.0,100.0,93.0,23.190069,120.192365
08BEAC0A0340,2023-07-19,00:51:01,33.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-19,00:51:08,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A01AA,2023-07-19,00:51:12,32.3,78.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-07-19,00:51:17,29.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-19,00:51:18,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A0464,2023-07-19,00:51:22,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A0780,2023-07-19,00:51:24,31.3,100.0,10.0,23.048983,120.174614
08BEAC0A0398,2023-07-19,00:51:37,33.2,81.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,00:51:39,30.6,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,00:51:55,31.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-19,00:52:11,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A0050,2023-07-19,00:52:15,22.3,100.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,00:52:52,31.2,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,00:52:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-19,00:53:30,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-19,00:53:49,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,00:53:55,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,00:54:29,32.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,00:54:34,32.0,92.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,00:54:42,33.2,100.0,8.0,23.158097,120.170618
