device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-30,00:02:59,27.1,100.0,39.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,00:03:04,23.0,100.0,5.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,00:03:14,23.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-30,00:03:28,20.6,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:03:33,23.1,91.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-03-30,00:03:44,22.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-30,00:03:46,23.6,100.0,46.0,22.956295,120.248057
08BEAC0A0344,2023-03-30,00:03:54,21.0,100.0,26.0,24.960122,121.178153
08BEAC0A05AC,2023-03-30,00:03:54,23.7,100.0,4.0,22.912748,120.261227
08BEAC0A07BA,2023-03-30,00:03:59,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-30,00:04:00,22.1,100.0,45.0,22.977305,120.186438
08BEAC0A039A,2023-03-30,00:04:04,23.3,100.0,32.0,23.296522,120.16969
08BEAC0A06FA,2023-03-30,00:04:08,23.5,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-03-30,00:04:18,22.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-30,00:04:23,24.0,100.0,43.0,22.993712,120.176398
08BEAC0A085E,2023-03-30,00:04:40,25.1,100.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:04:53,20.7,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:04:55,24.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:04:59,21.5,100.0,13.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,00:05:13,23.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,00:05:14,19.8,100.0,26.0,24.936085,121.223586
08BEAC0A0780,2023-03-30,00:05:37,21.3,100.0,45.0,23.048809,120.17487
08BEAC0A07A2,2023-03-30,00:05:37,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,00:05:39,21.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-30,00:05:44,25.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-30,00:06:09,27.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:06:17,24.2,100.0,115.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,00:06:19,22.3,100.0,38.0,23.354354,120.360016
08BEAC0A0418,2023-03-30,00:06:24,20.3,100.0,36.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,00:06:29,24.6,100.0,35.0,23.258133,120.3719
08BEAC0A0464,2023-03-30,00:06:42,22.3,100.0,46.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:06:50,20.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:06:55,25.1,100.0,63.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:07:09,25.1,100.0,41.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:07:14,23.2,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,00:07:15,21.3,100.0,39.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,00:07:18,24.7,100.0,50.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,00:07:32,22.7,100.0,38.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,00:07:55,23.5,100.0,49.0,23.003578,120.240161
08BEAC0A0508,2023-03-30,00:07:59,21.0,100.0,44.0,23.138713,120.324702
08BEAC0A0226,2023-03-30,00:08:01,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-03-30,00:08:08,23.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-30,00:08:08,22.1,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,00:08:09,23.2,100.0,38.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,00:08:11,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,00:08:15,27.2,100.0,40.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,00:08:20,23.1,100.0,9.0,23.14473,120.157472
08BEAC0A0630,2023-03-30,00:08:26,21.8,98.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-03-30,00:08:30,23.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-30,00:08:44,20.7,100.0,15.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:08:50,23.1,91.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,00:09:03,23.6,100.0,46.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,00:09:04,22.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-30,00:09:10,23.8,100.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-03-30,00:09:11,21.1,100.0,25.0,24.960122,121.178153
08BEAC0A06A6,2023-03-30,00:09:15,22.5,100.0,45.0,22.977305,120.186438
08BEAC0A07BA,2023-03-30,00:09:15,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-30,00:09:21,23.5,100.0,31.0,23.296522,120.16969
08BEAC0A06FA,2023-03-30,00:09:23,23.7,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-03-30,00:09:36,22.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-30,00:09:38,24.1,100.0,43.0,22.993712,120.176398
08BEAC0A085E,2023-03-30,00:09:56,25.2,100.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:10:10,20.8,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:10:13,24.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:10:14,21.6,100.0,13.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,00:10:29,23.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,00:10:30,20.0,100.0,30.0,24.936085,121.223586
08BEAC0A0780,2023-03-30,00:10:53,21.5,100.0,46.0,23.048809,120.17487
08BEAC0A07A2,2023-03-30,00:10:55,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,00:10:56,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-30,00:11:03,25.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-30,00:11:26,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:11:33,24.5,100.0,105.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,00:11:36,22.3,100.0,40.0,23.354354,120.360016
08BEAC0A0322,2023-03-30,00:11:44,24.6,100.0,35.0,23.258133,120.3719
08BEAC0A0418,2023-03-30,00:11:47,20.3,100.0,34.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,00:12:01,22.6,100.0,46.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:12:06,20.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:12:11,25.1,100.0,40.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:12:25,25.1,100.0,42.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:12:31,23.3,100.0,43.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,00:12:32,21.5,100.0,37.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,00:12:36,24.8,100.0,49.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,00:12:50,22.7,100.0,35.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,00:13:13,23.5,100.0,49.0,23.003578,120.240161
08BEAC0A0508,2023-03-30,00:13:15,21.3,100.0,44.0,23.138713,120.324702
08BEAC0A0226,2023-03-30,00:13:17,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-03-30,00:13:23,22.0,100.0,39.0,23.160034,120.18215
08BEAC0A0218,2023-03-30,00:13:24,23.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,00:13:26,23.2,100.0,39.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,00:13:29,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,00:13:32,27.1,100.0,41.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,00:13:35,23.0,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-30,00:13:44,21.8,98.0,48.0,24.909771,121.084225
08BEAC0A048E,2023-03-30,00:13:45,23.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-30,00:14:02,20.8,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:14:09,23.1,91.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,00:14:18,23.8,100.0,47.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,00:14:21,22.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-30,00:14:24,24.1,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-03-30,00:14:27,21.2,100.0,25.0,24.960122,121.178153
08BEAC0A06A6,2023-03-30,00:14:31,22.3,100.0,45.0,22.977305,120.186438
08BEAC0A07BA,2023-03-30,00:14:35,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-30,00:14:37,23.7,100.0,31.0,23.296522,120.16969
08BEAC0A06FA,2023-03-30,00:14:43,23.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-30,00:14:52,22.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-30,00:14:55,24.2,100.0,42.0,22.993712,120.176398
08BEAC0A085E,2023-03-30,00:15:13,25.3,100.0,38.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:15:26,20.8,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:15:29,24.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:15:31,21.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,00:15:47,20.1,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-03-30,00:15:47,23.6,100.0,32.0,22.992411,120.294135
08BEAC0A0780,2023-03-30,00:16:10,21.7,100.0,62.0,23.048809,120.17487
08BEAC0A07A2,2023-03-30,00:16:12,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,00:16:13,22.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-30,00:16:24,25.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-30,00:16:41,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:16:50,24.7,100.0,115.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,00:16:54,22.5,100.0,39.0,23.354354,120.360016
08BEAC0A0322,2023-03-30,00:16:59,24.5,100.0,35.0,23.258133,120.3719
08BEAC0A0418,2023-03-30,00:17:05,20.3,100.0,33.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,00:17:19,22.8,100.0,46.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:17:22,20.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:17:27,25.1,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:17:41,25.2,100.0,43.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:17:48,23.3,100.0,42.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,00:17:48,21.5,100.0,37.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,00:17:53,25.1,100.0,49.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,00:18:09,22.8,100.0,36.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,00:18:30,23.6,100.0,49.0,23.003578,120.240161
08BEAC0A0226,2023-03-30,00:18:34,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-03-30,00:18:34,21.6,100.0,45.0,23.138713,120.324702
08BEAC0A0640,2023-03-30,00:18:40,22.1,100.0,39.0,23.160034,120.18215
08BEAC0A0218,2023-03-30,00:18:42,23.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,00:18:42,23.2,100.0,39.0,23.139376,120.138374
08BEAC0A06C0,2023-03-30,00:18:48,27.2,100.0,41.0,23.006714,120.258351
08BEAC0A0040,2023-03-30,00:18:49,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-30,00:18:54,23.0,100.0,1.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,00:19:03,22.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-30,00:19:03,21.8,98.0,47.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,00:19:18,20.8,100.0,22.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:19:24,23.1,91.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,00:19:36,24.0,100.0,46.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,00:19:38,22.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-30,00:19:41,24.2,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-03-30,00:19:45,21.2,100.0,25.0,24.960122,121.178153
08BEAC0A06A6,2023-03-30,00:19:48,22.6,100.0,45.0,22.977305,120.186438
08BEAC0A07BA,2023-03-30,00:19:52,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-30,00:19:53,23.7,100.0,32.0,23.296522,120.16969
08BEAC0A06FA,2023-03-30,00:20:00,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-30,00:20:10,23.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-30,00:20:11,24.2,100.0,42.0,22.993712,120.176398
08BEAC0A085E,2023-03-30,00:20:32,25.2,100.0,38.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:20:44,21.1,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:20:46,24.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:20:47,22.1,100.0,14.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,00:21:02,23.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,00:21:04,20.2,100.0,32.0,24.936085,121.223586
08BEAC0A0780,2023-03-30,00:21:29,21.8,100.0,70.0,23.048809,120.17487
08BEAC0A07A2,2023-03-30,00:21:29,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,00:21:31,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-30,00:21:57,25.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-30,00:21:58,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:22:06,25.1,100.0,127.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,00:22:12,22.6,100.0,40.0,23.354354,120.360016
08BEAC0A0322,2023-03-30,00:22:15,24.6,100.0,36.0,23.258133,120.3719
08BEAC0A0418,2023-03-30,00:22:24,20.3,100.0,32.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,00:22:35,23.0,100.0,46.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:22:40,20.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:22:45,25.2,100.0,52.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:22:57,25.5,100.0,42.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:23:04,23.5,100.0,43.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,00:23:04,21.8,100.0,37.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,00:23:09,25.2,100.0,50.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,00:23:28,22.8,100.0,44.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,00:23:46,23.6,100.0,49.0,23.003578,120.240161
08BEAC0A0508,2023-03-30,00:23:51,21.8,100.0,45.0,23.138713,120.324702
08BEAC0A0226,2023-03-30,00:23:52,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-03-30,00:23:57,23.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-30,00:23:58,22.3,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,00:23:58,23.3,100.0,37.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,00:24:06,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,00:24:06,27.2,100.0,41.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,00:24:11,23.2,100.0,5.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,00:24:19,22.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-30,00:24:21,22.0,98.0,50.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,00:24:33,21.0,100.0,16.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:24:43,23.1,91.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,00:24:53,24.1,100.0,46.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,00:24:56,23.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-30,00:24:57,24.3,100.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-03-30,00:25:02,21.2,100.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-03-30,00:25:03,22.7,100.0,45.0,22.977305,120.186438
08BEAC0A039A,2023-03-30,00:25:10,24.0,100.0,31.0,23.296522,120.16969
08BEAC0A07BA,2023-03-30,00:25:10,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-30,00:25:17,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,00:25:27,24.3,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,00:25:28,23.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,00:25:48,25.3,100.0,37.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:26:01,20.8,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:26:02,24.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:26:05,22.0,100.0,12.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,00:26:19,23.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,00:26:21,20.5,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,00:26:45,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-30,00:26:48,21.8,100.0,43.0,23.048809,120.17487
08BEAC0A0880,2023-03-30,00:26:48,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-30,00:27:14,25.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-30,00:27:14,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:27:24,25.3,100.0,113.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,00:27:31,22.6,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-03-30,00:27:33,24.7,100.0,36.0,23.258133,120.3719
08BEAC0A0418,2023-03-30,00:27:41,20.5,100.0,32.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,00:27:52,23.0,100.0,46.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:27:56,20.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:28:02,25.2,100.0,45.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:28:13,25.7,100.0,42.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:28:21,23.6,100.0,42.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,00:28:23,22.1,100.0,36.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,00:28:26,25.5,100.0,50.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,00:28:45,23.0,100.0,37.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,00:29:04,23.7,100.0,49.0,23.003578,120.240161
08BEAC0A0226,2023-03-30,00:29:08,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-03-30,00:29:09,21.7,100.0,44.0,23.138713,120.324702
08BEAC0A0218,2023-03-30,00:29:13,23.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-30,00:29:15,22.5,100.0,40.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,00:29:15,23.5,100.0,38.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,00:29:21,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,00:29:23,27.2,100.0,41.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,00:29:29,23.5,100.0,10.0,23.14473,120.157472
08BEAC0A0630,2023-03-30,00:29:37,22.1,98.0,52.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,00:29:48,21.1,100.0,16.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:29:58,23.1,91.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,00:30:10,24.1,100.0,46.0,22.956295,120.248057
08BEAC0A0398,2023-03-30,00:30:13,23.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-30,00:30:14,24.6,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-03-30,00:30:18,21.3,100.0,24.0,24.960122,121.178153
08BEAC0A06A6,2023-03-30,00:30:20,22.8,100.0,45.0,22.977305,120.186438
08BEAC0A039A,2023-03-30,00:30:27,24.1,100.0,31.0,23.296522,120.16969
08BEAC0A07BA,2023-03-30,00:30:28,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-30,00:30:35,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,00:30:44,24.5,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,00:30:45,23.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,00:31:04,25.3,100.0,37.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,00:31:18,20.7,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,00:31:20,24.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,00:31:23,22.2,100.0,11.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,00:31:33,23.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,00:31:39,20.6,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,00:32:03,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-30,00:32:05,21.6,100.0,42.0,23.048809,120.17487
08BEAC0A0880,2023-03-30,00:32:08,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-30,00:32:30,25.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-30,00:32:30,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-30,00:32:41,25.7,100.0,122.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-30,00:32:49,24.8,100.0,37.0,23.258133,120.3719
08BEAC0A0600,2023-03-30,00:32:56,22.7,100.0,41.0,23.354354,120.360016
08BEAC0A0418,2023-03-30,00:33:06,20.5,100.0,32.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,00:33:07,23.0,100.0,46.0,22.989813,120.203024
08BEAC09FF6A,2023-03-30,00:33:12,20.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-30,00:33:18,25.3,100.0,38.0,23.190069,120.192365
08BEAC0A0340,2023-03-30,00:33:31,26.0,100.0,44.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,00:33:38,23.6,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,00:33:41,22.3,100.0,37.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,00:33:44,25.6,100.0,49.0,22.971899,120.353121
08BEAC0A072A,2023-03-30,00:34:03,23.1,100.0,38.0,23.239051,120.271748
08BEAC0A0742,2023-03-30,00:34:20,23.7,100.0,49.0,23.003578,120.240161
08BEAC0A0226,2023-03-30,00:34:24,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-03-30,00:34:28,21.8,100.0,44.0,23.138713,120.324702
08BEAC0A0218,2023-03-30,00:34:30,23.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-30,00:34:31,22.7,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-30,00:34:32,23.6,100.0,38.0,23.139376,120.138374
08BEAC0A06C0,2023-03-30,00:34:39,27.2,100.0,41.0,23.006714,120.258351
08BEAC0A0040,2023-03-30,00:34:40,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-30,00:34:47,23.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-30,00:34:47,23.7,100.0,20.0,23.14473,120.157472
08BEAC0A0630,2023-03-30,00:34:55,22.2,98.0,53.0,24.909771,121.084225
08BEAC0A0296,2023-03-30,00:35:05,21.1,100.0,18.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,00:35:16,23.0,91.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-03-30,00:35:30,24.3,100.0,48.0,22.956295,120.248057
