device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-19,00:04:00,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A0824,2023-03-19,00:04:06,23.0,100.0,65.0,22.971899,120.353121
08BEAC09FF94,2023-03-19,00:04:07,21.5,100.0,9.0,24.944565,121.203051
08BEAC0A0226,2023-03-19,00:04:27,21.8,100.0,47.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:04:36,24.1,87.0,40.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,00:04:47,21.7,94.0,20.0,24.909771,121.084225
08BEAC0A0600,2023-03-19,00:04:48,22.5,100.0,49.0,23.354354,120.360016
08BEAC0A0264,2023-03-19,00:04:55,22.2,100.0,41.0,22.982303,120.238703
08BEAC0A0398,2023-03-19,00:04:56,23.7,87.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:05:06,23.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0322,2023-03-19,00:05:06,25.8,100.0,41.0,23.258133,120.3719
08BEAC0A0742,2023-03-19,00:05:16,22.8,90.0,53.0,23.003578,120.240161
08BEAC0A0574,2023-03-19,00:05:20,24.0,100.0,25.0,23.14473,120.157472
08BEAC0A0880,2023-03-19,00:05:26,22.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-19,00:05:32,23.7,100.0,30.0,23.296522,120.16969
08BEAC0A04B6,2023-03-19,00:05:33,22.0,100.0,45.0,23.005719,120.267263
08BEAC0A0218,2023-03-19,00:05:39,22.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A080E,2023-03-19,00:05:45,23.5,100.0,30.0,23.158063,120.170533
08BEAC0A0344,2023-03-19,00:05:46,21.5,100.0,21.0,24.960122,121.178153
08BEAC0A0508,2023-03-19,00:05:46,20.1,100.0,45.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,00:06:17,21.8,100.0,27.0,23.741269,120.401443
08BEAC0A0040,2023-03-19,00:06:29,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-19,00:06:31,22.6,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2023-03-19,00:06:31,24.6,100.0,158.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-19,00:06:36,21.0,100.0,14.0,24.956345,121.238495
08BEAC0A0678,2023-03-19,00:06:36,23.2,100.0,33.0,23.139376,120.138374
08BEAC0A05AC,2023-03-19,00:06:37,23.6,100.0,5.0,22.912748,120.261227
08BEAC0A072A,2023-03-19,00:06:39,23.1,100.0,31.0,23.239051,120.271748
08BEAC0A0578,2023-03-19,00:06:41,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-19,00:06:49,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-19,00:06:52,22.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-19,00:06:56,23.3,100.0,50.0,22.956295,120.248057
08BEAC0A089E,2023-03-19,00:07:03,22.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,00:07:08,20.7,100.0,38.0,23.048809,120.17487
08BEAC0A06A6,2023-03-19,00:07:30,21.1,100.0,37.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,00:07:50,23.6,100.0,32.0,22.993712,120.176398
08BEAC0A0464,2023-03-19,00:08:04,21.8,96.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-03-19,00:08:12,24.8,92.0,97.0,22.919155,120.217373
08BEAC0A085E,2023-03-19,00:08:21,26.5,88.0,16.0,23.143408,120.272745
08BEAC09FF6A,2023-03-19,00:08:24,21.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-19,00:08:29,22.3,97.0,35.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,00:08:34,21.3,100.0,33.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,00:08:48,22.5,100.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,00:08:51,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,00:08:58,22.8,85.0,15.0,24.9751,121.269826
08BEAC0A0640,2023-03-19,00:09:00,22.8,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-03-19,00:09:09,25.1,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,00:09:15,28.2,100.0,16.0,23.006714,120.258351
08BEAC0A0824,2023-03-19,00:09:22,23.2,100.0,69.0,22.971899,120.353121
08BEAC09FF94,2023-03-19,00:09:25,21.6,100.0,8.0,24.944565,121.203051
08BEAC0A0226,2023-03-19,00:09:44,22.2,100.0,47.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:09:54,24.1,87.0,38.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,00:10:03,22.6,100.0,50.0,23.354354,120.360016
08BEAC0A0630,2023-03-19,00:10:03,21.7,94.0,22.0,24.909771,121.084225
08BEAC0A0264,2023-03-19,00:10:11,22.3,100.0,44.0,22.982303,120.238703
08BEAC0A0398,2023-03-19,00:10:13,24.1,86.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:10:24,23.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0322,2023-03-19,00:10:24,26.0,100.0,40.0,23.258133,120.3719
08BEAC0A0742,2023-03-19,00:10:32,23.1,89.0,51.0,23.003578,120.240161
08BEAC0A0574,2023-03-19,00:10:41,24.1,100.0,36.0,23.14473,120.157472
08BEAC0A0880,2023-03-19,00:10:43,22.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04B6,2023-03-19,00:10:50,22.0,100.0,45.0,23.005719,120.267263
08BEAC0A039A,2023-03-19,00:10:51,23.7,100.0,28.0,23.296522,120.16969
08BEAC0A0218,2023-03-19,00:10:55,23.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-19,00:11:02,21.6,100.0,17.0,24.960122,121.178153
08BEAC0A080E,2023-03-19,00:11:02,23.6,100.0,28.0,23.158063,120.170533
08BEAC0A0508,2023-03-19,00:11:03,20.0,100.0,46.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,00:11:32,21.8,100.0,26.0,23.741269,120.401443
08BEAC0A0040,2023-03-19,00:11:45,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-19,00:11:45,22.7,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2023-03-19,00:11:46,24.6,100.0,143.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-19,00:11:51,23.1,100.0,32.0,23.139376,120.138374
08BEAC0A0418,2023-03-19,00:11:53,21.0,100.0,13.0,24.956345,121.238495
08BEAC0A072A,2023-03-19,00:11:54,23.1,100.0,31.0,23.239051,120.271748
08BEAC0A0578,2023-03-19,00:11:57,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-19,00:11:58,23.5,100.0,3.0,22.912748,120.261227
08BEAC0A07A2,2023-03-19,00:12:06,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-19,00:12:08,23.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-19,00:12:14,23.2,100.0,48.0,22.956295,120.248057
08BEAC0A089E,2023-03-19,00:12:19,22.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,00:12:24,20.8,100.0,37.0,23.048809,120.17487
08BEAC0A06A6,2023-03-19,00:12:46,21.3,100.0,38.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,00:13:08,23.8,100.0,32.0,22.993712,120.176398
08BEAC0A0464,2023-03-19,00:13:20,22.0,96.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-03-19,00:13:28,25.0,92.0,91.0,22.919155,120.217373
08BEAC0A085E,2023-03-19,00:13:37,26.5,88.0,15.0,23.143408,120.272745
08BEAC09FF6A,2023-03-19,00:13:39,21.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-19,00:13:45,22.3,97.0,35.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,00:13:53,21.6,100.0,33.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,00:14:04,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,00:14:07,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,00:14:13,22.8,85.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-03-19,00:14:16,23.1,100.0,37.0,23.160034,120.18215
08BEAC0A0480,2023-03-19,00:14:24,25.1,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,00:14:32,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A0824,2023-03-19,00:14:37,23.6,100.0,74.0,22.971899,120.353121
08BEAC09FF94,2023-03-19,00:14:41,21.6,100.0,9.0,24.944565,121.203051
08BEAC0A0226,2023-03-19,00:14:59,22.2,100.0,48.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:15:12,24.3,87.0,41.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,00:15:19,22.6,100.0,50.0,23.354354,120.360016
08BEAC0A0630,2023-03-19,00:15:20,21.7,94.0,23.0,24.909771,121.084225
08BEAC0A0264,2023-03-19,00:15:26,22.5,100.0,43.0,22.982303,120.238703
08BEAC0A0398,2023-03-19,00:15:27,24.5,84.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:15:39,23.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0322,2023-03-19,00:15:41,26.1,100.0,42.0,23.258133,120.3719
08BEAC0A0742,2023-03-19,00:15:49,23.2,88.0,47.0,23.003578,120.240161
08BEAC0A0880,2023-03-19,00:16:00,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-19,00:16:01,24.1,100.0,21.0,23.14473,120.157472
08BEAC0A04B6,2023-03-19,00:16:07,22.1,100.0,43.0,23.005719,120.267263
08BEAC0A0218,2023-03-19,00:16:10,23.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-19,00:16:10,23.8,100.0,27.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,00:16:18,23.7,100.0,28.0,23.158063,120.170533
08BEAC0A0344,2023-03-19,00:16:19,21.6,100.0,14.0,24.960122,121.178153
08BEAC0A0508,2023-03-19,00:16:21,20.2,100.0,46.0,23.138713,120.324702
08BEAC0A0040,2023-03-19,00:17:03,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-19,00:17:03,22.7,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-03-19,00:17:03,24.7,100.0,145.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-19,00:17:08,23.1,100.0,31.0,23.139376,120.138374
08BEAC0A0418,2023-03-19,00:17:10,21.1,100.0,12.0,24.956345,121.238495
08BEAC0A072A,2023-03-19,00:17:11,23.2,100.0,30.0,23.239051,120.271748
08BEAC0A0578,2023-03-19,00:17:12,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-19,00:17:14,23.5,100.0,5.0,22.912748,120.261227
08BEAC0A07A2,2023-03-19,00:17:22,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-19,00:17:28,23.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-19,00:17:33,23.3,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-03-19,00:17:35,23.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,00:17:41,20.8,100.0,37.0,23.048809,120.17487
08BEAC0A06A6,2023-03-19,00:18:02,21.5,100.0,37.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,00:18:23,24.1,100.0,31.0,22.993712,120.176398
08BEAC0A0464,2023-03-19,00:18:37,22.2,96.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-03-19,00:18:45,25.2,92.0,75.0,22.919155,120.217373
08BEAC0A085E,2023-03-19,00:18:54,26.5,88.0,16.0,23.143408,120.272745
08BEAC09FF6A,2023-03-19,00:18:55,21.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-19,00:19:00,22.6,97.0,38.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,00:19:08,21.5,100.0,32.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,00:19:22,23.0,100.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,00:19:23,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,00:19:28,22.8,85.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-03-19,00:19:32,23.1,100.0,37.0,23.160034,120.18215
08BEAC0A0480,2023-03-19,00:19:39,25.1,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,00:19:47,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A0824,2023-03-19,00:19:55,23.8,100.0,78.0,22.971899,120.353121
08BEAC09FF94,2023-03-19,00:19:56,21.6,100.0,9.0,24.944565,121.203051
08BEAC0A0226,2023-03-19,00:20:16,22.3,100.0,47.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:20:32,24.3,87.0,40.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,00:20:34,22.8,100.0,51.0,23.354354,120.360016
08BEAC0A0630,2023-03-19,00:20:37,21.8,95.0,21.0,24.909771,121.084225
08BEAC0A0264,2023-03-19,00:20:42,22.6,100.0,42.0,22.982303,120.238703
08BEAC0A0398,2023-03-19,00:20:45,24.7,83.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:20:55,23.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0322,2023-03-19,00:21:00,26.3,100.0,42.0,23.258133,120.3719
08BEAC0A0742,2023-03-19,00:21:05,23.3,87.0,46.0,23.003578,120.240161
08BEAC0A0880,2023-03-19,00:21:17,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-19,00:21:24,23.8,100.0,28.0,23.296522,120.16969
08BEAC0A04B6,2023-03-19,00:21:25,22.1,100.0,43.0,23.005719,120.267263
08BEAC0A0218,2023-03-19,00:21:26,23.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A080E,2023-03-19,00:21:33,23.7,100.0,30.0,23.158063,120.170533
08BEAC0A0344,2023-03-19,00:21:35,21.6,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-03-19,00:21:40,20.1,100.0,46.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,00:21:59,22.1,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,00:22:18,22.7,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2023-03-19,00:22:21,24.8,100.0,128.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-19,00:22:23,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-19,00:22:23,23.3,100.0,31.0,23.139376,120.138374
08BEAC0A0418,2023-03-19,00:22:25,21.1,100.0,13.0,24.956345,121.238495
08BEAC0A0578,2023-03-19,00:22:27,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-19,00:22:29,23.1,100.0,30.0,23.239051,120.271748
08BEAC0A05AC,2023-03-19,00:22:30,23.5,100.0,3.0,22.912748,120.261227
08BEAC0A07A2,2023-03-19,00:22:37,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-19,00:22:45,23.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-19,00:22:50,23.2,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-03-19,00:22:52,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-19,00:22:57,21.1,100.0,36.0,23.048809,120.17487
08BEAC0A06A6,2023-03-19,00:23:19,21.7,100.0,37.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,00:23:40,24.2,100.0,31.0,22.993712,120.176398
08BEAC0A0464,2023-03-19,00:23:57,22.5,95.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-03-19,00:24:00,25.1,92.0,80.0,22.919155,120.217373
08BEAC09FF6A,2023-03-19,00:24:11,21.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-19,00:24:12,26.6,88.0,16.0,23.143408,120.272745
08BEAC0A0774,2023-03-19,00:24:17,22.6,96.0,37.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,00:24:25,21.6,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,00:24:37,23.1,100.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,00:24:40,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,00:24:45,22.8,85.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-03-19,00:24:48,23.1,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-03-19,00:24:54,25.1,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,00:25:03,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A0824,2023-03-19,00:25:12,24.1,100.0,82.0,22.971899,120.353121
08BEAC09FF94,2023-03-19,00:25:15,21.5,100.0,9.0,24.944565,121.203051
08BEAC0A0226,2023-03-19,00:25:32,22.6,100.0,47.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:25:49,24.5,87.0,41.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,00:25:53,23.0,100.0,51.0,23.354354,120.360016
08BEAC0A0630,2023-03-19,00:25:53,22.0,94.0,19.0,24.909771,121.084225
08BEAC0A0264,2023-03-19,00:25:57,22.7,100.0,38.0,22.982303,120.238703
08BEAC0A0398,2023-03-19,00:25:59,25.0,82.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:26:12,23.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0742,2023-03-19,00:26:24,23.2,87.0,43.0,23.003578,120.240161
08BEAC0A0880,2023-03-19,00:26:35,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-19,00:26:40,26.5,100.0,43.0,23.258133,120.3719
08BEAC0A04B6,2023-03-19,00:26:40,22.2,98.0,41.0,23.005719,120.267263
08BEAC0A039A,2023-03-19,00:26:41,24.1,100.0,27.0,23.296522,120.16969
08BEAC0A0218,2023-03-19,00:26:43,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A080E,2023-03-19,00:26:49,23.7,100.0,30.0,23.158063,120.170533
08BEAC0A0344,2023-03-19,00:26:51,21.5,100.0,12.0,24.960122,121.178153
08BEAC0A0508,2023-03-19,00:26:56,20.2,100.0,47.0,23.138713,120.324702
08BEAC0A0574,2023-03-19,00:27:01,24.6,100.0,39.0,23.14473,120.157472
08BEAC0A0296,2023-03-19,00:27:16,22.2,100.0,31.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,00:27:36,22.7,100.0,19.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,00:27:38,23.5,100.0,31.0,23.139376,120.138374
08BEAC0A0040,2023-03-19,00:27:40,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-19,00:27:40,25.0,100.0,117.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-19,00:27:42,21.1,100.0,12.0,24.956345,121.238495
08BEAC0A0578,2023-03-19,00:27:44,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-19,00:27:46,23.1,100.0,31.0,23.239051,120.271748
08BEAC0A05AC,2023-03-19,00:27:47,23.5,100.0,4.0,22.912748,120.261227
08BEAC0A07A2,2023-03-19,00:27:52,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-19,00:28:07,23.3,100.0,45.0,22.956295,120.248057
08BEAC0A089E,2023-03-19,00:28:08,23.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-19,00:28:11,23.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,00:28:13,21.1,100.0,41.0,23.048809,120.17487
08BEAC0A06A6,2023-03-19,00:28:35,22.0,100.0,36.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,00:28:56,24.2,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-03-19,00:29:15,25.2,91.0,87.0,22.919155,120.217373
08BEAC0A0464,2023-03-19,00:29:16,22.5,95.0,37.0,22.989813,120.203024
08BEAC09FF6A,2023-03-19,00:29:26,21.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-19,00:29:28,26.6,88.0,15.0,23.143408,120.272745
08BEAC0A0774,2023-03-19,00:29:35,22.7,96.0,37.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,00:29:41,21.7,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,00:29:53,23.2,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-19,00:29:56,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-19,00:30:01,22.8,85.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-03-19,00:30:07,23.2,100.0,32.0,23.160034,120.18215
08BEAC0A0480,2023-03-19,00:30:10,25.1,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,00:30:19,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A0824,2023-03-19,00:30:30,24.2,100.0,72.0,22.971899,120.353121
08BEAC09FF94,2023-03-19,00:30:31,21.6,100.0,8.0,24.944565,121.203051
08BEAC0A0226,2023-03-19,00:30:49,22.3,100.0,47.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,00:31:05,24.6,86.0,42.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,00:31:09,23.3,99.0,51.0,23.354354,120.360016
08BEAC0A0630,2023-03-19,00:31:10,22.1,93.0,18.0,24.909771,121.084225
08BEAC0A0264,2023-03-19,00:31:12,22.8,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-19,00:31:16,25.1,82.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,00:31:29,24.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0742,2023-03-19,00:31:44,23.5,87.0,42.0,23.003578,120.240161
08BEAC0A0880,2023-03-19,00:31:52,23.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-19,00:31:57,26.5,100.0,43.0,23.258133,120.3719
08BEAC0A04B6,2023-03-19,00:31:57,22.5,98.0,42.0,23.005719,120.267263
08BEAC0A0218,2023-03-19,00:31:59,23.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-19,00:31:59,24.2,100.0,25.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,00:32:05,23.7,100.0,26.0,23.158063,120.170533
08BEAC0A0344,2023-03-19,00:32:07,21.6,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-03-19,00:32:14,20.2,100.0,47.0,23.138713,120.324702
08BEAC0A0296,2023-03-19,00:32:31,22.2,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,00:32:52,22.8,100.0,10.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,00:32:55,23.5,100.0,31.0,23.139376,120.138374
08BEAC0A048E,2023-03-19,00:32:56,25.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-19,00:32:58,22.5,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-19,00:32:59,21.1,100.0,12.0,24.956345,121.238495
08BEAC0A0578,2023-03-19,00:32:59,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-19,00:33:02,24.0,100.0,4.0,22.912748,120.261227
08BEAC0A072A,2023-03-19,00:33:05,23.2,100.0,31.0,23.239051,120.271748
08BEAC0A07A2,2023-03-19,00:33:09,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-19,00:33:23,23.3,100.0,44.0,22.956295,120.248057
08BEAC0A089E,2023-03-19,00:33:24,24.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-19,00:33:27,23.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,00:33:30,21.2,100.0,42.0,23.048809,120.17487
08BEAC0A06A6,2023-03-19,00:33:49,22.1,100.0,36.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,00:34:12,24.2,100.0,28.0,22.993712,120.176398
08BEAC0A0340,2023-03-19,00:34:31,25.3,90.0,88.0,22.919155,120.217373
08BEAC0A0464,2023-03-19,00:34:36,22.7,95.0,36.0,22.989813,120.203024
08BEAC09FF6A,2023-03-19,00:34:41,21.2,100.0,14.0,24.9131512,121.2110455
