device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-02-16,00:04:42,15.1,79.0,16.0,24.909771,121.084225
08BEAC0A0174,2023-02-16,00:04:50,16.7,92.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-16,00:04:53,18.5,81.0,35.0,22.919155,120.217373
08BEAC0A05B8,2023-02-16,00:04:56,14.1,100.0,18.0,23.237662,120.175428
08BEAC0A07BA,2023-02-16,00:04:56,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-16,00:04:57,17.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:05:00,15.1,82.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:05:03,15.2,63.0,9.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:05:14,16.3,100.0,20.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:05:30,16.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:05:40,16.2,100.0,19.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:05:49,17.3,74.0,17.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:06:07,16.1,88.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-02-16,00:06:17,17.8,100.0,36.0,22.956295,120.248057
08BEAC0A0742,2023-02-16,00:06:20,16.8,75.0,40.0,23.003578,120.240161
08BEAC09FF6A,2023-02-16,00:06:25,14.7,80.0,9.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-16,00:06:35,16.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:06:39,21.1,72.0,27.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:06:43,19.3,96.0,26.0,23.1387134,120.3247019
08BEAC0A0824,2023-02-16,00:06:49,15.2,100.0,40.0,22.971899,120.353121
08BEAC0A06A6,2023-02-16,00:06:55,14.8,100.0,33.0,22.977305,120.186438
08BEAC0A06FA,2023-02-16,00:06:55,17.1,92.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-02-16,00:07:12,14.6,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-16,00:07:49,20.1,95.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,00:07:50,17.2,67.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,00:08:01,15.0,100.0,10.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,00:08:04,18.2,95.0,0.0,23.140352,120.21467
08BEAC0A0464,2023-02-16,00:08:13,14.8,80.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-02-16,00:08:14,17.7,100.0,37.0,22.912748,120.261227
08BEAC0A0578,2023-02-16,00:08:17,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,00:08:27,16.5,80.0,23.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-16,00:08:29,17.2,100.0,20.0,23.14473,120.157472
08BEAC0A0880,2023-02-16,00:08:33,15.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-02-16,00:08:44,17.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-16,00:08:48,19.0,100.0,30.0,23.258133,120.3719
08BEAC0A0226,2023-02-16,00:08:51,16.0,96.0,33.0,23.217485,120.365128
08BEAC0A07A2,2023-02-16,00:08:55,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0600,2023-02-16,00:09:22,17.0,82.0,30.0,23.354315,120.360165
08BEAC0A04B6,2023-02-16,00:09:23,16.3,82.0,39.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,00:09:26,13.5,91.0,37.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,00:09:29,17.5,100.0,33.0,22.982303,120.238703
08BEAC0A019A,2023-02-16,00:09:33,17.8,74.0,27.0,23.31993,120.345122
08BEAC0A0800,2023-02-16,00:09:34,20.3,84.0,13.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-16,00:09:41,16.7,81.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-02-16,00:09:51,14.8,100.0,100.0,23.741269,120.401443
08BEAC09FF94,2023-02-16,00:09:57,15.5,100.0,7.0,24.944565,121.203051
08BEAC0A072A,2023-02-16,00:09:57,18.3,92.0,23.0,23.239051,120.271748
08BEAC0A0630,2023-02-16,00:09:59,15.2,79.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-02-16,00:10:00,19.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-16,00:10:05,17.0,92.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-16,00:10:10,18.6,80.0,37.0,22.919155,120.217373
08BEAC0A05B8,2023-02-16,00:10:13,14.1,100.0,19.0,23.237662,120.175428
08BEAC0A07BA,2023-02-16,00:10:13,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-16,00:10:14,17.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:10:16,15.1,82.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:10:19,15.3,63.0,9.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:10:33,16.5,100.0,22.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:10:44,16.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:10:56,16.5,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:11:04,17.5,74.0,18.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:11:25,16.1,88.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-02-16,00:11:37,16.8,75.0,40.0,23.003578,120.240161
08BEAC0A0830,2023-02-16,00:11:39,17.7,100.0,37.0,22.956295,120.248057
08BEAC09FF6A,2023-02-16,00:11:43,15.0,80.0,9.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-16,00:11:53,15.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:11:56,21.2,72.0,26.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:12:00,19.3,96.0,27.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,00:12:11,17.1,91.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,00:12:12,15.1,100.0,33.0,22.977305,120.186438
08BEAC0A0418,2023-02-16,00:12:29,14.6,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-02-16,00:13:05,20.2,96.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,00:13:06,17.3,67.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,00:13:20,15.0,100.0,10.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,00:13:21,18.3,95.0,0.0,23.140352,120.21467
08BEAC0A05AC,2023-02-16,00:13:33,17.8,100.0,37.0,22.912748,120.261227
08BEAC0A0578,2023-02-16,00:13:35,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,00:13:44,16.5,79.0,22.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-16,00:13:45,17.5,100.0,20.0,23.14473,120.157472
08BEAC0A0880,2023-02-16,00:13:48,15.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-16,00:13:54,14.8,80.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,00:14:00,17.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-16,00:14:04,19.1,100.0,30.0,23.258133,120.3719
08BEAC0A0226,2023-02-16,00:14:07,15.8,97.0,34.0,23.217485,120.365128
08BEAC0A07A2,2023-02-16,00:14:11,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,00:14:38,16.5,82.0,39.0,23.005719,120.267263
08BEAC0A0600,2023-02-16,00:14:39,17.0,82.0,30.0,23.354315,120.360165
08BEAC0A0780,2023-02-16,00:14:41,13.6,91.0,39.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,00:14:46,17.8,100.0,33.0,22.982303,120.238703
08BEAC0A019A,2023-02-16,00:14:51,18.0,74.0,26.0,23.31993,120.345122
08BEAC0A0800,2023-02-16,00:14:53,20.5,84.0,15.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-16,00:14:57,16.7,81.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-02-16,00:15:08,15.1,100.0,130.0,23.741269,120.401443
08BEAC09FF94,2023-02-16,00:15:11,15.2,100.0,6.0,24.944565,121.203051
08BEAC0A072A,2023-02-16,00:15:14,18.5,90.0,24.0,23.239051,120.271748
08BEAC0A0630,2023-02-16,00:15:15,15.5,79.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-02-16,00:15:17,19.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-16,00:15:22,17.0,92.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-16,00:15:25,18.8,80.0,37.0,22.919155,120.217373
08BEAC0A07BA,2023-02-16,00:15:28,16.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-16,00:15:29,14.1,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-02-16,00:15:31,17.8,99.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:15:34,15.2,82.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:15:36,15.3,64.0,9.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:15:47,16.5,100.0,22.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:16:01,16.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:16:12,16.7,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:16:19,17.3,74.0,19.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:16:43,16.1,88.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-02-16,00:16:54,16.8,75.0,40.0,23.003578,120.240161
08BEAC0A0830,2023-02-16,00:16:56,17.8,100.0,36.0,22.956295,120.248057
08BEAC09FF6A,2023-02-16,00:16:57,15.0,80.0,10.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-16,00:17:10,16.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:17:12,21.2,72.0,26.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:17:15,19.3,93.0,26.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,00:17:26,17.3,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,00:17:28,15.0,100.0,33.0,22.977305,120.186438
08BEAC0A0418,2023-02-16,00:17:49,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-02-16,00:18:20,20.2,96.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,00:18:22,17.6,67.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,00:18:37,15.1,100.0,10.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,00:18:40,18.5,94.0,0.0,23.140352,120.21467
08BEAC0A05AC,2023-02-16,00:18:49,17.6,100.0,38.0,22.912748,120.261227
08BEAC0A0578,2023-02-16,00:18:50,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,00:19:00,16.3,80.0,23.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-16,00:19:02,17.7,100.0,22.0,23.14473,120.157472
08BEAC0A0880,2023-02-16,00:19:04,16.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-16,00:19:12,14.8,80.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,00:19:16,17.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-16,00:19:19,19.1,100.0,31.0,23.258133,120.3719
08BEAC0A0226,2023-02-16,00:19:25,16.0,97.0,34.0,23.217485,120.365128
08BEAC0A07A2,2023-02-16,00:19:26,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,00:19:53,16.6,82.0,40.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,00:19:58,14.1,91.0,66.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,00:20:03,18.0,100.0,33.0,22.982303,120.238703
08BEAC0A019A,2023-02-16,00:20:07,18.0,74.0,25.0,23.31993,120.345122
08BEAC0A0800,2023-02-16,00:20:11,20.5,84.0,14.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-16,00:20:14,16.8,81.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-02-16,00:20:26,15.3,100.0,109.0,23.741269,120.401443
08BEAC09FF94,2023-02-16,00:20:28,15.6,100.0,6.0,24.944565,121.203051
08BEAC0A072A,2023-02-16,00:20:32,18.3,91.0,26.0,23.239051,120.271748
08BEAC0A048E,2023-02-16,00:20:35,19.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-16,00:20:36,15.5,78.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-02-16,00:20:40,17.0,92.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-16,00:20:42,19.0,80.0,38.0,22.919155,120.217373
08BEAC0A07BA,2023-02-16,00:20:44,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-16,00:20:46,14.1,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-02-16,00:20:49,18.0,98.0,16.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:20:52,15.2,82.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:20:54,15.5,64.0,9.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:21:02,16.7,100.0,19.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:21:18,16.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:21:27,16.8,100.0,23.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:21:34,17.1,75.0,21.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:22:01,16.2,88.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-02-16,00:22:10,17.0,75.0,40.0,23.003578,120.240161
08BEAC0A0830,2023-02-16,00:22:12,17.7,100.0,39.0,22.956295,120.248057
08BEAC09FF6A,2023-02-16,00:22:14,15.0,80.0,9.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-16,00:22:28,15.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:22:28,21.3,72.0,27.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:22:31,19.2,93.0,28.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,00:22:43,17.5,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,00:22:45,15.1,100.0,35.0,22.977305,120.186438
08BEAC0A0418,2023-02-16,00:23:04,14.7,100.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,00:23:27,17.0,100.0,38.0,22.971899,120.353121
08BEAC0A0480,2023-02-16,00:23:35,20.2,95.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,00:23:38,17.6,67.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,00:23:53,15.1,100.0,9.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,00:23:58,18.8,94.0,0.0,23.140352,120.21467
08BEAC0A05AC,2023-02-16,00:24:05,17.7,100.0,38.0,22.912748,120.261227
08BEAC0A0578,2023-02-16,00:24:08,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,00:24:16,16.3,80.0,23.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-16,00:24:19,17.8,100.0,23.0,23.14473,120.157472
08BEAC0A0880,2023-02-16,00:24:20,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-16,00:24:29,15.0,80.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,00:24:32,17.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-16,00:24:36,19.2,100.0,31.0,23.258133,120.3719
08BEAC0A0226,2023-02-16,00:24:42,15.8,98.0,34.0,23.217485,120.365128
08BEAC0A07A2,2023-02-16,00:24:44,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,00:25:08,16.6,82.0,40.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,00:25:16,14.2,90.0,33.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,00:25:20,18.0,100.0,32.0,22.982303,120.238703
08BEAC0A019A,2023-02-16,00:25:23,18.2,74.0,25.0,23.31993,120.345122
08BEAC0A0800,2023-02-16,00:25:28,20.6,84.0,15.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-16,00:25:30,16.8,81.0,28.0,22.992411,120.294135
08BEAC0A0600,2023-02-16,00:25:33,17.0,82.0,32.0,23.354315,120.360165
08BEAC0A0296,2023-02-16,00:25:42,15.5,100.0,79.0,23.741269,120.401443
08BEAC09FF94,2023-02-16,00:25:44,15.6,100.0,5.0,24.944565,121.203051
08BEAC0A072A,2023-02-16,00:25:48,18.3,90.0,28.0,23.239051,120.271748
08BEAC0A048E,2023-02-16,00:25:52,19.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-16,00:25:52,15.7,78.0,16.0,24.909771,121.084225
08BEAC0A0174,2023-02-16,00:25:54,17.0,92.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-16,00:25:58,19.1,79.0,38.0,22.919155,120.217373
08BEAC0A07BA,2023-02-16,00:26:00,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-16,00:26:02,14.2,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-02-16,00:26:04,18.1,99.0,18.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:26:09,15.3,81.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:26:11,15.5,64.0,8.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:26:18,16.7,100.0,19.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:26:34,16.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:26:43,17.1,100.0,25.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:26:50,17.3,75.0,20.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:27:26,16.2,88.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-02-16,00:27:26,17.8,100.0,38.0,22.956295,120.248057
08BEAC0A0742,2023-02-16,00:27:27,17.0,75.0,42.0,23.003578,120.240161
08BEAC09FF6A,2023-02-16,00:27:32,14.8,79.0,8.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-16,00:27:43,15.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:27:46,21.3,72.0,28.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:27:48,19.0,94.0,28.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,00:28:01,17.5,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,00:28:02,15.3,100.0,35.0,22.977305,120.186438
08BEAC0A0418,2023-02-16,00:28:22,14.8,100.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,00:28:46,17.5,100.0,41.0,22.971899,120.353121
08BEAC0A0480,2023-02-16,00:28:53,20.2,96.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,00:29:00,17.6,66.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,00:29:08,15.1,100.0,10.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,00:29:14,18.8,94.0,0.0,23.140352,120.21467
08BEAC0A05AC,2023-02-16,00:29:21,17.8,100.0,38.0,22.912748,120.261227
08BEAC0A0578,2023-02-16,00:29:24,18.8,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,00:29:32,16.3,80.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-16,00:29:35,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-16,00:29:37,18.1,100.0,26.0,23.14473,120.157472
08BEAC0A0464,2023-02-16,00:29:47,15.1,80.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,00:29:48,17.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-16,00:29:52,19.1,100.0,32.0,23.258133,120.3719
08BEAC0A0226,2023-02-16,00:29:57,16.2,98.0,35.0,23.217485,120.365128
08BEAC0A07A2,2023-02-16,00:29:59,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-16,00:30:23,16.5,82.0,40.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,00:30:34,14.3,90.0,59.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,00:30:36,17.8,100.0,32.0,22.982303,120.238703
08BEAC0A019A,2023-02-16,00:30:40,18.2,74.0,26.0,23.31993,120.345122
08BEAC0A0800,2023-02-16,00:30:43,20.6,84.0,16.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-16,00:30:47,16.8,81.0,28.0,22.992411,120.294135
08BEAC0A0600,2023-02-16,00:30:52,17.0,83.0,34.0,23.354315,120.360165
08BEAC0A0296,2023-02-16,00:30:59,15.5,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-02-16,00:31:01,15.7,100.0,6.0,24.944565,121.203051
08BEAC0A072A,2023-02-16,00:31:04,18.5,91.0,28.0,23.239051,120.271748
08BEAC0A048E,2023-02-16,00:31:08,19.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-16,00:31:08,15.8,78.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-02-16,00:31:11,17.0,91.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-16,00:31:14,19.1,80.0,39.0,22.919155,120.217373
08BEAC0A07BA,2023-02-16,00:31:14,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-16,00:31:19,14.3,100.0,22.0,23.237662,120.175428
08BEAC0A0156,2023-02-16,00:31:21,18.3,99.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-02-16,00:31:23,15.5,82.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-16,00:31:28,15.6,63.0,8.0,24.917683,121.250335
08BEAC0A0678,2023-02-16,00:31:34,17.0,100.0,22.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,00:31:49,17.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,00:32:01,17.3,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-02-16,00:32:06,17.6,75.0,21.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-16,00:32:43,16.5,88.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-02-16,00:32:45,18.1,100.0,38.0,22.956295,120.248057
08BEAC09FF6A,2023-02-16,00:32:46,15.2,80.0,10.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-16,00:32:46,17.0,75.0,42.0,23.003578,120.240161
08BEAC0A0826,2023-02-16,00:33:00,16.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-16,00:33:03,21.3,72.0,28.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,00:33:04,19.0,94.0,28.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,00:33:16,17.5,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,00:33:19,15.6,100.0,34.0,22.977305,120.186438
08BEAC0A0418,2023-02-16,00:33:39,14.8,100.0,9.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,00:34:03,18.0,100.0,45.0,22.971899,120.353121
08BEAC0A0480,2023-02-16,00:34:09,20.1,96.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-02-16,00:34:15,17.6,66.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-16,00:34:23,15.1,100.0,9.0,24.936085,121.223586
08BEAC0A07BE,2023-02-16,00:34:32,19.0,94.0,0.0,23.140352,120.21467
08BEAC0A05AC,2023-02-16,00:34:38,18.0,100.0,39.0,22.912748,120.261227
08BEAC0A0578,2023-02-16,00:34:41,19.1,100.0,0.0,23.122624,120.199334
