device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-10-24,00:11:01,30.8,61.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,00:11:08,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,00:11:16,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,00:11:35,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,00:11:41,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,00:11:52,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,00:12:39,29.7,100.0,35.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,00:13:27,30.6,100.0,33.0,23.158097,120.170618
08BEAC0A084E,2023-10-24,00:14:09,26.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-24,00:14:10,30.0,100.0,47.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-24,00:14:12,28.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-24,00:14:24,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,00:14:26,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,00:14:46,28.5,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,00:14:47,28.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,00:14:58,28.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,00:15:01,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-24,00:15:05,28.1,100.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-10-24,00:15:27,28.2,100.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-10-24,00:15:37,28.6,80.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-10-24,00:15:37,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-24,00:15:57,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,00:16:01,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-24,00:16:19,30.7,61.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,00:16:24,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,00:16:33,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,00:16:51,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,00:16:59,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,00:17:11,20.5,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,00:17:56,29.8,100.0,36.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,00:18:43,30.6,100.0,33.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,00:19:28,30.0,100.0,48.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,00:19:29,27.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,00:19:29,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-24,00:19:42,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,00:19:45,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,00:20:04,28.3,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,00:20:05,28.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-24,00:20:20,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-24,00:20:31,28.2,100.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-10-24,00:20:46,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-10-24,00:20:54,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-24,00:21:03,28.7,80.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-10-24,00:21:14,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,00:21:17,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-24,00:21:34,30.7,61.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,00:21:42,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,00:21:50,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,00:22:09,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,00:22:15,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,00:22:28,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,00:23:12,30.0,100.0,35.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,00:24:00,30.6,100.0,32.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,00:24:45,30.1,100.0,45.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,00:24:47,27.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,00:24:48,28.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-24,00:25:00,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,00:25:02,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-24,00:25:22,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-24,00:25:22,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-10-24,00:25:25,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,00:25:36,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-24,00:25:49,28.3,100.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-10-24,00:26:02,28.5,100.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-10-24,00:26:11,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-24,00:26:20,28.7,80.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-10-24,00:26:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,00:26:34,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-24,00:26:50,30.7,61.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,00:27:00,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,00:27:05,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,00:27:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,00:27:33,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,00:27:45,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,00:28:28,30.1,100.0,33.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,00:29:16,30.6,100.0,37.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,00:30:01,30.3,98.0,44.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,00:30:03,27.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,00:30:05,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-24,00:30:18,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,00:30:19,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-24,00:30:37,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-24,00:30:39,28.2,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-10-24,00:30:44,28.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,00:30:54,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-24,00:31:06,28.3,100.0,39.0,23.003578,120.240161
08BEAC0A0464,2023-10-24,00:31:21,28.7,100.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-10-24,00:31:36,28.8,79.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-10-24,00:31:36,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-24,00:31:48,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,00:31:50,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-24,00:32:09,30.6,61.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,00:32:16,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,00:32:22,28.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,00:32:48,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,00:32:49,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,00:33:01,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,00:33:45,30.2,100.0,34.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,00:34:34,30.6,100.0,36.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,00:35:17,30.7,99.0,46.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,00:35:19,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,00:35:26,28.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-24,00:35:37,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,00:35:38,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-24,00:35:54,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-24,00:35:55,28.2,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-10-24,00:36:00,28.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,00:36:11,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-24,00:36:22,28.3,100.0,38.0,23.003578,120.240161
08BEAC0A05AC,2023-10-24,00:36:53,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-24,00:36:55,28.8,80.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-10-24,00:37:04,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,00:37:07,30.6,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-24,00:37:25,30.6,61.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,00:37:31,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,00:37:39,28.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,00:38:04,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,00:38:05,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,00:38:17,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,00:39:03,30.2,100.0,34.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,00:39:51,30.6,100.0,34.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,00:40:33,30.8,98.0,45.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,00:40:38,27.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,00:40:42,28.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,00:40:54,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-24,00:40:55,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0218,2023-10-24,00:41:10,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-24,00:41:11,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-10-24,00:41:20,28.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,00:41:28,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-24,00:41:39,28.5,100.0,39.0,23.003578,120.240161
08BEAC0A05AC,2023-10-24,00:42:09,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-24,00:42:11,28.8,80.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-10-24,00:42:21,29.2,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,00:42:22,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,00:42:24,30.7,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-24,00:42:40,30.6,61.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,00:42:47,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,00:42:57,28.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,00:43:21,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,00:43:21,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,00:43:33,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,00:44:21,30.3,100.0,35.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,00:45:05,30.6,100.0,36.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,00:45:52,30.8,97.0,50.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,00:45:54,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,00:46:01,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,00:46:10,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-24,00:46:12,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A0218,2023-10-24,00:46:27,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-24,00:46:27,28.5,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-10-24,00:46:36,28.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,00:46:49,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-24,00:46:56,28.6,100.0,38.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,00:47:28,28.8,79.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-10-24,00:47:37,29.1,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,00:47:38,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,00:47:39,30.7,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-24,00:47:55,30.5,61.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,00:48:05,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,00:48:14,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,00:48:40,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,00:48:40,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,00:48:49,21.0,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,00:49:38,30.5,100.0,36.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,00:50:23,30.6,100.0,31.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,00:51:09,30.6,97.0,49.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,00:51:11,27.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,00:51:17,29.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,00:51:26,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-24,00:51:27,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0218,2023-10-24,00:51:43,28.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-24,00:51:46,28.5,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-10-24,00:51:52,29.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,00:52:08,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-24,00:52:14,28.8,100.0,38.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,00:52:45,28.8,79.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-10-24,00:52:45,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,00:52:54,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-24,00:52:54,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-24,00:52:55,29.2,100.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,00:53:11,30.5,60.0,7.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,00:53:20,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,00:53:29,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-24,00:53:58,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-24,00:54:01,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,00:54:07,20.7,100.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,00:54:54,30.5,100.0,33.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,00:55:40,30.6,100.0,34.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,00:56:25,30.8,96.0,46.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,00:56:29,27.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,00:56:34,29.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,00:56:42,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-24,00:56:43,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0218,2023-10-24,00:57:00,28.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-24,00:57:01,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-10-24,00:57:09,29.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,00:57:23,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-24,00:57:37,29.0,100.0,38.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,00:57:59,28.8,79.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-10-24,00:58:01,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-24,00:58:10,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,00:58:12,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-24,00:58:15,29.1,100.0,33.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,00:58:26,30.5,61.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,00:58:37,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,00:58:47,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-24,00:59:16,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-24,00:59:21,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,00:59:23,20.8,100.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,01:00:10,30.5,100.0,35.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:01:00,30.7,100.0,30.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:01:40,31.0,95.0,46.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:01:47,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,01:01:53,29.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,01:01:58,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-24,01:02:00,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-10-24,01:02:17,28.7,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,01:02:18,28.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,01:02:26,29.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,01:02:46,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-24,01:02:54,29.0,100.0,39.0,23.003578,120.240161
08BEAC0A01AA,2023-10-24,01:03:17,29.0,79.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-10-24,01:03:26,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-24,01:03:27,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,01:03:28,31.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-24,01:03:33,29.1,100.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,01:03:42,30.6,61.0,7.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,01:03:57,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,01:04:05,28.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-24,01:04:32,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-24,01:04:38,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,01:04:40,20.3,100.0,11.0,24.255411,121.259081
08BEAC0A019A,2023-10-24,01:05:26,30.5,100.0,35.0,23.3199,120.34515
08BEAC0A080E,2023-10-24,01:06:17,30.7,100.0,31.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,01:06:58,31.3,96.0,49.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,01:07:06,27.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,01:07:11,29.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-24,01:07:14,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-24,01:07:19,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-10-24,01:07:33,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,01:07:35,29.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-24,01:07:43,29.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0742,2023-10-24,01:08:11,29.1,100.0,37.0,23.003578,120.240161
08BEAC0A0830,2023-10-24,01:08:19,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-24,01:08:33,29.0,79.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-10-24,01:08:43,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,01:08:45,31.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-24,01:08:46,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-24,01:08:50,29.2,100.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-10-24,01:09:00,30.6,60.0,7.0,25.062614,121.582292
08BEAC0A0226,2023-10-24,01:09:13,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-24,01:09:23,28.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-24,01:09:49,29.3,100.0,12.0,25.10392038,121.2447143
