device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-11-16,00:12:37,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,00:13:30,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,00:13:32,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,00:13:33,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,00:13:46,25.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-16,00:13:47,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-16,00:13:52,27.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,00:13:57,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,00:14:02,25.5,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2023-11-16,00:14:17,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,00:14:21,16.7,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,00:14:33,28.3,97.0,10.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,00:14:41,25.6,100.0,23.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,00:14:51,24.1,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,00:14:58,29.1,63.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,00:15:14,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,00:16:19,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,00:17:01,25.3,88.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,00:17:10,25.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,00:17:12,25.5,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,00:17:21,27.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,00:17:54,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,00:18:47,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-16,00:18:50,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-16,00:18:50,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-11-16,00:19:04,25.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-16,00:19:07,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-16,00:19:10,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,00:19:14,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-16,00:19:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,00:19:18,25.6,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2023-11-16,00:19:34,24.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,00:19:36,17.6,99.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,00:19:49,28.3,98.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,00:19:58,25.6,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,00:20:07,24.2,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,00:20:14,29.1,63.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,00:20:31,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,00:21:36,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,00:22:19,25.2,90.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,00:22:27,25.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,00:22:32,25.6,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,00:22:36,27.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,00:23:12,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-16,00:24:09,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,00:24:10,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,00:24:20,25.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-16,00:24:24,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-16,00:24:28,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,00:24:33,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,00:24:34,25.6,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,00:24:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,00:24:51,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,00:24:52,17.2,97.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,00:25:05,28.3,97.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,00:25:13,25.7,100.0,27.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,00:25:25,24.5,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,00:25:31,29.1,63.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,00:25:48,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,00:26:52,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,00:27:39,25.0,93.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,00:27:43,25.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,00:27:48,25.6,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,00:27:54,27.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,00:28:28,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,00:29:15,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-16,00:29:27,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-16,00:29:27,27.0,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-11-16,00:29:37,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-16,00:29:42,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-16,00:29:46,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,00:29:52,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,00:29:53,25.7,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,00:29:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,00:30:08,24.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,00:30:12,16.6,97.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,00:30:23,28.3,97.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,00:30:35,25.8,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,00:30:41,24.5,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,00:30:50,29.1,63.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,00:31:06,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,00:32:08,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,00:32:58,24.8,94.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,00:32:58,26.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,00:33:03,25.7,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,00:33:12,27.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,00:33:44,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,00:34:33,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,00:34:43,27.0,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,00:34:46,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,00:34:57,25.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,00:35:04,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,00:35:08,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,00:35:10,25.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,00:35:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,00:35:26,24.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,00:35:29,16.0,98.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,00:35:40,28.2,97.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,00:35:51,25.8,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,00:35:59,24.3,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,00:36:07,29.2,63.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,00:36:23,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,00:37:27,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,00:38:14,25.0,95.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,00:38:17,25.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,00:38:20,25.7,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,00:38:28,28.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,00:39:04,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,00:39:53,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,00:40:02,26.8,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,00:40:03,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,00:40:13,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,00:40:20,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,00:40:25,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,00:40:29,25.8,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,00:40:33,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,00:40:42,24.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,00:40:46,15.2,100.0,8.0,24.255411,121.259081
08BEAC0A0830,2023-11-16,00:40:46,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-16,00:40:56,28.2,98.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,00:41:09,26.0,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,00:41:15,24.2,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,00:41:24,29.2,63.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,00:41:41,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,00:42:42,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,00:43:29,25.1,94.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,00:43:34,26.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,00:43:38,25.8,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,00:43:44,28.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,00:44:22,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,00:45:09,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,00:45:17,26.8,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,00:45:24,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,00:45:29,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,00:45:39,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,00:45:42,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,00:45:47,26.0,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,00:45:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,00:45:58,24.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-16,00:46:03,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-16,00:46:04,14.7,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,00:46:13,28.2,98.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,00:46:27,26.1,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,00:46:32,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,00:46:41,29.3,63.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,00:47:00,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,00:47:59,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,00:48:45,25.2,94.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,00:48:52,26.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,00:48:56,26.0,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,00:48:59,28.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,00:49:51,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,00:50:27,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,00:50:34,27.0,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,00:50:41,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,00:50:46,25.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,00:50:56,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,00:50:58,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,00:51:05,26.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,00:51:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,00:51:15,24.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,00:51:21,14.6,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,00:51:30,28.2,98.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,00:51:45,26.1,100.0,21.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,00:51:49,24.2,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,00:51:56,29.3,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,00:52:18,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,00:53:18,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,00:54:02,25.2,94.0,34.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,00:54:09,26.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,00:54:12,26.1,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,00:54:16,28.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,00:55:16,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,00:55:43,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,00:55:51,27.0,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,00:56:02,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,00:56:04,25.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,00:56:14,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,00:56:17,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,00:56:23,26.2,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,00:56:25,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,00:56:35,24.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,00:56:39,14.6,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,00:56:46,28.1,98.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,00:57:02,26.2,100.0,23.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,00:57:04,24.2,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,00:57:13,29.3,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,00:57:36,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,00:58:35,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,00:59:18,25.3,95.0,34.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,00:59:26,26.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,00:59:29,26.1,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,00:59:32,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,01:00:51,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,01:00:59,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,01:01:08,27.0,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,01:01:19,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,01:01:21,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,01:01:30,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:01:34,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,01:01:41,26.2,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,01:01:44,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,01:01:52,24.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:01:57,14.7,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:02:04,28.1,98.0,9.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:02:18,26.2,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:02:20,24.3,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:02:30,29.2,62.0,3.0,25.062614,121.582292
08BEAC0A0830,2023-11-16,01:02:50,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-16,01:02:55,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-16,01:03:51,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,01:04:34,25.3,94.0,35.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,01:04:42,26.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,01:04:45,26.2,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,01:04:49,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,01:06:09,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,01:06:17,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,01:06:28,27.0,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,01:06:37,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,01:06:38,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-16,01:06:50,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-11-16,01:06:51,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,01:06:58,26.3,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,01:07:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,01:07:09,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:07:13,14.7,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:07:23,28.1,98.0,10.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:07:38,26.3,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:07:38,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:07:49,29.3,62.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,01:08:13,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,01:08:28,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,01:09:09,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,01:09:49,25.3,94.0,34.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,01:09:59,26.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-16,01:10:01,26.3,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,01:10:06,29.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,01:11:26,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-16,01:11:32,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-16,01:11:45,27.0,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,01:11:54,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-16,01:11:55,26.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-16,01:12:08,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-16,01:12:08,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-11-16,01:12:17,26.3,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-11-16,01:12:20,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-16,01:12:27,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-16,01:12:29,14.3,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-11-16,01:12:39,28.1,98.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,01:12:53,26.3,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-11-16,01:12:54,24.3,100.0,36.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,01:13:06,29.2,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-16,01:13:28,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-16,01:14:00,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,01:14:25,27.7,100.0,0.0,23.3199,120.34515
