device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-10-21,00:13:55,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-10-21,00:14:08,28.8,92.0,5.0,23.158097,120.170618
08BEAC09FFA4,2023-10-21,00:14:17,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,00:14:18,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-21,00:14:46,24.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,00:15:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,00:15:34,26.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,00:15:41,28.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,00:15:48,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,00:16:11,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,00:16:15,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-21,00:16:34,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-21,00:16:38,24.8,98.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-21,00:16:53,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-10-21,00:17:12,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,00:17:12,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-21,00:17:15,27.8,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,00:17:29,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-21,00:17:41,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,00:17:45,25.5,84.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,00:18:34,26.7,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-10-21,00:18:49,26.8,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-10-21,00:18:50,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,00:18:57,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-10-21,00:19:11,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-10-21,00:19:26,28.8,92.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-10-21,00:19:33,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,00:19:35,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-21,00:20:02,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,00:20:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,00:20:53,26.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,00:20:59,28.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,00:21:06,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,00:21:26,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,00:21:34,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,00:21:56,25.0,98.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,00:22:00,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-21,00:22:10,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-10-21,00:22:31,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,00:22:32,26.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-21,00:22:40,28.0,100.0,5.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,00:22:47,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-21,00:22:59,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,00:23:04,25.5,83.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,00:23:53,26.6,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,00:24:07,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,00:24:12,26.7,100.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-10-21,00:24:17,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-10-21,00:24:30,24.8,100.0,9.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,00:24:49,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-10-21,00:24:50,28.8,92.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-10-21,00:24:52,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-21,00:25:19,24.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,00:25:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,00:26:09,27.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,00:26:18,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,00:26:23,26.5,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,00:26:42,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,00:26:52,26.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,00:27:13,25.1,98.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,00:27:19,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-21,00:27:28,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-21,00:27:48,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,00:27:50,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-21,00:27:58,28.1,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,00:28:04,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-21,00:28:20,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,00:28:22,25.5,84.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,00:29:12,26.6,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,00:29:26,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,00:29:35,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-21,00:29:42,26.8,100.0,14.0,23.003578,120.240161
08BEAC0A0344,2023-10-21,00:29:49,25.0,100.0,10.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,00:30:06,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,00:30:08,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,00:30:13,28.8,92.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-10-21,00:30:37,24.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,00:31:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,00:31:26,27.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,00:31:36,28.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,00:31:42,26.6,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,00:32:01,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,00:32:09,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,00:32:29,25.3,97.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,00:32:35,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-21,00:32:53,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-10-21,00:33:10,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-21,00:33:15,28.1,100.0,6.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,00:33:16,26.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-21,00:33:22,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-21,00:33:37,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,00:33:40,25.6,83.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,00:34:32,26.7,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,00:34:44,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,00:34:56,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-10-21,00:34:59,26.8,100.0,16.0,23.003578,120.240161
08BEAC0A0344,2023-10-21,00:35:07,25.0,100.0,9.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,00:35:24,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,00:35:27,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-21,00:35:53,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,00:36:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,00:36:43,27.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,00:36:55,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,00:36:58,26.7,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,00:37:17,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,00:37:27,26.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,00:37:48,25.7,96.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,00:38:00,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-21,00:38:09,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-21,00:38:32,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-21,00:38:33,28.2,100.0,6.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,00:38:35,26.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-21,00:38:40,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-21,00:38:54,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,00:39:02,25.7,83.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,00:39:50,26.7,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-10-21,00:40:16,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-21,00:40:17,26.8,100.0,17.0,23.003578,120.240161
08BEAC0A0344,2023-10-21,00:40:25,25.1,100.0,9.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,00:40:42,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,00:40:47,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,00:40:58,28.8,92.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-21,00:41:10,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,00:41:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,00:42:01,28.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,00:42:12,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,00:42:15,26.7,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,00:42:35,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,00:42:43,26.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,00:43:04,25.7,95.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,00:43:19,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-21,00:43:27,18.5,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-21,00:43:51,28.3,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,00:43:52,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-21,00:44:11,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,00:44:18,25.7,83.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,00:45:07,26.7,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,00:45:15,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,00:45:34,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-21,00:45:35,27.0,100.0,14.0,23.003578,120.240161
08BEAC0A0344,2023-10-21,00:45:42,25.1,100.0,9.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,00:46:00,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,00:46:04,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,00:46:14,28.8,93.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-10-21,00:46:27,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,00:47:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,00:47:16,27.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,00:47:30,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,00:47:34,26.6,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,00:47:57,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,00:48:03,26.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,00:48:21,25.3,96.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,00:48:36,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-21,00:48:43,18.5,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-21,00:49:10,28.3,100.0,5.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,00:49:10,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-21,00:49:14,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,00:49:29,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-21,00:49:31,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,00:49:36,25.8,83.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,00:50:27,27.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,00:50:34,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,00:50:53,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-10-21,00:51:00,25.1,100.0,10.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,00:51:16,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,00:51:20,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,00:51:35,29.0,93.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-10-21,00:51:43,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,00:52:23,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,00:52:33,27.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,00:52:48,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,00:52:52,26.7,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,00:53:17,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,00:53:19,26.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,00:53:37,25.2,97.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,00:53:59,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-21,00:54:27,28.5,100.0,5.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,00:54:27,26.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-21,00:54:35,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,00:54:48,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-21,00:54:48,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,00:55:00,25.8,83.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,00:55:45,27.2,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,00:55:53,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,00:56:11,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-21,00:56:14,27.2,100.0,15.0,23.003578,120.240161
08BEAC0A0344,2023-10-21,00:56:16,25.1,100.0,9.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,00:56:32,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,00:56:37,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,00:57:00,29.0,93.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-21,00:57:02,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,00:57:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,00:57:51,27.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,00:58:04,29.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,00:58:10,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-10-21,00:58:35,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,00:58:37,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,00:58:52,25.3,97.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,00:59:19,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-21,00:59:40,18.5,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-21,00:59:47,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-21,00:59:49,28.5,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,00:59:56,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,01:00:06,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-21,01:00:06,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,01:00:17,26.0,83.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,01:01:04,27.2,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,01:01:13,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,01:01:27,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-10-21,01:01:33,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,01:01:33,27.3,100.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,01:01:48,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,01:01:55,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,01:02:18,29.0,93.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-21,01:02:19,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,01:02:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-21,01:03:08,27.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-21,01:03:28,29.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-21,01:03:28,27.0,100.0,19.0,22.977305,120.186438
08BEAC0A0218,2023-10-21,01:03:58,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-21,01:04:10,25.5,97.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,01:04:36,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-21,01:04:59,19.0,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-21,01:05:05,26.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-21,01:05:06,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,01:05:16,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-21,01:05:24,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-21,01:05:26,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-21,01:05:35,25.8,83.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-10-21,01:06:25,27.3,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,01:06:34,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,01:06:44,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-10-21,01:06:51,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,01:06:52,27.3,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,01:07:04,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-10-21,01:07:15,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-21,01:07:36,29.0,93.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-10-21,01:07:36,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-21,01:08:14,31.7,100.0,0.0,23.12107103,120.4585091
