device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-03-11,00:15:28,24.8,97.0,39.0,22.993712,120.176398
08BEAC0A0574,2023-03-11,00:15:48,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-11,00:15:58,23.6,92.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-11,00:15:59,23.6,67.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-03-11,00:16:08,23.6,100.0,44.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,00:16:10,22.8,72.0,28.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-11,00:16:11,22.6,100.0,28.0,23.217485,120.365128
08BEAC0A0640,2023-03-11,00:16:16,24.6,100.0,53.0,23.160034,120.18215
08BEAC0A0742,2023-03-11,00:16:19,24.2,75.0,41.0,23.003578,120.240161
08BEAC0A07A2,2023-03-11,00:16:22,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-11,00:16:49,23.3,90.0,37.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,00:17:03,25.7,100.0,53.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-11,00:17:22,27.5,100.0,34.0,23.258133,120.3719
08BEAC0A0218,2023-03-11,00:17:26,24.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-11,00:17:46,25.7,80.0,24.0,23.143408,120.272745
08BEAC0A0418,2023-03-11,00:17:51,23.5,96.0,21.0,24.956345,121.238495
08BEAC0A06C0,2023-03-11,00:17:58,27.6,91.0,24.0,23.006714,120.258351
08BEAC09FF94,2023-03-11,00:18:01,22.8,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-03-11,00:18:01,22.8,100.0,46.0,23.237662,120.175428
08BEAC0A0480,2023-03-11,00:18:05,24.3,100.0,33.0,23.190069,120.192365
08BEAC0A0578,2023-03-11,00:18:10,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-11,00:18:15,23.0,90.0,51.0,23.048809,120.17487
08BEAC0A07BA,2023-03-11,00:18:27,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-11,00:18:35,22.3,91.0,34.0,22.992411,120.294135
08BEAC0A0678,2023-03-11,00:18:43,23.8,100.0,48.0,23.139376,120.138374
08BEAC0A0508,2023-03-11,00:18:44,22.0,100.0,35.0,23.138713,120.324702
08BEAC0A04EC,2023-03-11,00:18:45,23.2,99.0,22.0,24.936085,121.223586
08BEAC0A072A,2023-03-11,00:18:49,23.5,100.0,42.0,23.239051,120.271748
08BEAC0A04BE,2023-03-11,00:18:51,23.6,74.0,14.0,23.352525,120.413978
08BEAC0A0174,2023-03-11,00:18:55,24.3,82.0,13.0,24.958131,121.305374
08BEAC0A080E,2023-03-11,00:18:58,24.8,99.0,52.0,23.158063,120.170533
08BEAC0A0340,2023-03-11,00:19:02,24.8,87.0,44.0,22.919155,120.217373
08BEAC0A0880,2023-03-11,00:19:12,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-11,00:19:17,24.1,100.0,108.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-11,00:19:26,24.0,100.0,1.0,22.912748,120.261227
08BEAC0A04B6,2023-03-11,00:19:29,22.6,88.0,44.0,23.005719,120.267263
08BEAC0A048E,2023-03-11,00:19:30,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-11,00:19:34,25.0,67.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,00:19:39,23.0,71.0,26.0,24.960122,121.178153
08BEAC0A0464,2023-03-11,00:19:41,23.8,83.0,39.0,22.989813,120.203024
08BEAC0A039A,2023-03-11,00:19:45,23.7,100.0,44.0,23.296522,120.16969
08BEAC0A0156,2023-03-11,00:19:49,24.1,93.0,31.0,24.0838267,120.752756
08BEAC0A0826,2023-03-11,00:20:02,23.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,00:20:16,22.3,100.0,35.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,00:20:18,23.2,100.0,39.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,00:20:33,23.8,100.0,38.0,22.982303,120.238703
08BEAC0A0630,2023-03-11,00:20:33,24.1,68.0,36.0,24.909771,121.084225
08BEAC0A06FA,2023-03-11,00:20:33,23.5,88.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-11,00:20:38,23.0,88.0,41.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,00:20:43,25.0,99.0,36.0,22.993712,120.176398
08BEAC0A0574,2023-03-11,00:21:04,24.8,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,00:21:14,23.7,67.0,24.0,24.9751,121.269826
08BEAC0A0040,2023-03-11,00:21:15,23.6,92.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-11,00:21:23,23.7,100.0,42.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,00:21:27,23.0,72.0,26.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-11,00:21:28,22.7,100.0,30.0,23.217485,120.365128
08BEAC0A0640,2023-03-11,00:21:32,25.0,100.0,54.0,23.160034,120.18215
08BEAC0A0742,2023-03-11,00:21:38,24.3,75.0,43.0,23.003578,120.240161
08BEAC0A07A2,2023-03-11,00:21:39,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-11,00:22:06,23.3,90.0,37.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,00:22:23,25.5,100.0,52.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-11,00:22:42,27.6,100.0,33.0,23.258133,120.3719
08BEAC0A0218,2023-03-11,00:22:43,24.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-11,00:23:01,25.8,80.0,24.0,23.143408,120.272745
08BEAC0A0418,2023-03-11,00:23:07,23.5,96.0,22.0,24.956345,121.238495
08BEAC0A06C0,2023-03-11,00:23:13,27.6,91.0,25.0,23.006714,120.258351
08BEAC0A05B8,2023-03-11,00:23:17,22.8,100.0,46.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,00:23:19,23.0,100.0,16.0,24.944565,121.203051
08BEAC0A0480,2023-03-11,00:23:20,24.3,100.0,34.0,23.190069,120.192365
08BEAC0A0578,2023-03-11,00:23:25,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-11,00:23:30,23.0,90.0,50.0,23.048809,120.17487
08BEAC0A07BA,2023-03-11,00:23:46,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-11,00:23:52,22.6,90.0,33.0,22.992411,120.294135
08BEAC0A0678,2023-03-11,00:23:59,24.1,100.0,47.0,23.139376,120.138374
08BEAC0A04EC,2023-03-11,00:24:02,23.2,97.0,23.0,24.936085,121.223586
08BEAC0A072A,2023-03-11,00:24:05,23.7,100.0,50.0,23.239051,120.271748
08BEAC0A0508,2023-03-11,00:24:06,22.1,100.0,35.0,23.138713,120.324702
08BEAC0A04BE,2023-03-11,00:24:07,23.7,73.0,14.0,23.352525,120.413978
08BEAC0A0174,2023-03-11,00:24:12,24.5,81.0,14.0,24.958131,121.305374
08BEAC0A080E,2023-03-11,00:24:15,25.0,99.0,51.0,23.158063,120.170533
08BEAC0A0340,2023-03-11,00:24:20,25.0,86.0,42.0,22.919155,120.217373
08BEAC0A0830,2023-03-11,00:24:23,25.3,100.0,47.0,22.956295,120.248057
08BEAC0A0880,2023-03-11,00:24:26,23.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-11,00:24:32,24.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-11,00:24:42,24.1,100.0,1.0,22.912748,120.261227
08BEAC0A04B6,2023-03-11,00:24:46,23.0,88.0,43.0,23.005719,120.267263
08BEAC0A048E,2023-03-11,00:24:47,24.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-11,00:24:51,25.2,67.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,00:24:56,23.0,71.0,27.0,24.960122,121.178153
08BEAC0A0464,2023-03-11,00:24:58,23.6,83.0,38.0,22.989813,120.203024
08BEAC0A039A,2023-03-11,00:25:03,23.8,100.0,44.0,23.296522,120.16969
08BEAC0A0156,2023-03-11,00:25:04,24.3,92.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-03-11,00:25:20,23.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,00:25:31,22.5,100.0,32.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,00:25:34,23.3,100.0,38.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,00:25:49,24.0,100.0,37.0,22.982303,120.238703
08BEAC0A0630,2023-03-11,00:25:51,24.2,69.0,41.0,24.909771,121.084225
08BEAC0A06FA,2023-03-11,00:25:52,23.7,87.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-11,00:25:53,23.3,87.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,00:25:59,25.1,99.0,36.0,22.993712,120.176398
08BEAC0A0574,2023-03-11,00:26:20,25.2,100.0,3.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,00:26:31,23.7,67.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-03-11,00:26:32,23.7,93.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-11,00:26:40,23.8,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-03-11,00:26:43,22.8,100.0,29.0,23.217485,120.365128
08BEAC09FF6A,2023-03-11,00:26:45,23.2,71.0,24.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,00:26:48,25.2,100.0,47.0,23.160034,120.18215
08BEAC0A0742,2023-03-11,00:26:55,24.3,75.0,45.0,23.003578,120.240161
08BEAC0A07A2,2023-03-11,00:26:56,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-11,00:27:23,23.5,90.0,35.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,00:27:40,25.5,100.0,51.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-11,00:28:00,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-11,00:28:00,27.8,100.0,32.0,23.258133,120.3719
08BEAC0A085E,2023-03-11,00:28:17,25.8,80.0,24.0,23.143408,120.272745
08BEAC0A0418,2023-03-11,00:28:24,23.6,96.0,21.0,24.956345,121.238495
08BEAC0A06C0,2023-03-11,00:28:30,27.6,91.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-11,00:28:32,23.0,100.0,48.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,00:28:35,23.0,100.0,15.0,24.944565,121.203051
08BEAC0A0480,2023-03-11,00:28:36,24.5,100.0,31.0,23.190069,120.192365
08BEAC0A0578,2023-03-11,00:28:42,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-11,00:28:47,23.1,91.0,50.0,23.048809,120.17487
08BEAC0A07BA,2023-03-11,00:29:02,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-11,00:29:08,22.8,89.0,31.0,22.992411,120.294135
08BEAC0A0678,2023-03-11,00:29:15,24.3,100.0,45.0,23.139376,120.138374
08BEAC0A04EC,2023-03-11,00:29:19,23.3,97.0,23.0,24.936085,121.223586
08BEAC0A072A,2023-03-11,00:29:22,23.7,100.0,48.0,23.239051,120.271748
08BEAC0A04BE,2023-03-11,00:29:23,23.8,72.0,16.0,23.352525,120.413978
08BEAC0A0508,2023-03-11,00:29:25,22.5,100.0,35.0,23.138713,120.324702
08BEAC0A0174,2023-03-11,00:29:27,24.6,81.0,13.0,24.958131,121.305374
08BEAC0A080E,2023-03-11,00:29:32,25.0,99.0,50.0,23.158063,120.170533
08BEAC0A0340,2023-03-11,00:29:35,25.2,87.0,43.0,22.919155,120.217373
08BEAC0A0830,2023-03-11,00:29:41,25.6,100.0,51.0,22.956295,120.248057
08BEAC0A0880,2023-03-11,00:29:43,23.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-11,00:29:50,25.1,100.0,80.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-11,00:29:59,24.1,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-11,00:30:03,24.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-11,00:30:05,23.6,87.0,43.0,23.005719,120.267263
08BEAC0A0398,2023-03-11,00:30:09,25.5,67.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,00:30:15,23.1,71.0,26.0,24.960122,121.178153
08BEAC0A0464,2023-03-11,00:30:15,23.6,84.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-03-11,00:30:22,24.6,90.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-03-11,00:30:22,24.0,100.0,44.0,23.296522,120.16969
08BEAC0A0826,2023-03-11,00:30:37,24.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,00:30:47,22.6,100.0,33.0,23.741269,120.401443
08BEAC0A0824,2023-03-11,00:30:50,24.0,100.0,37.0,22.971899,120.353121
08BEAC0A0264,2023-03-11,00:31:05,24.1,100.0,38.0,22.982303,120.238703
08BEAC0A0630,2023-03-11,00:31:07,24.2,68.0,42.0,24.909771,121.084225
08BEAC0A06FA,2023-03-11,00:31:11,23.7,86.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-11,00:31:13,23.6,86.0,39.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,00:31:13,25.0,99.0,36.0,22.993712,120.176398
08BEAC0A0574,2023-03-11,00:31:38,25.3,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,00:31:48,23.8,66.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-03-11,00:31:49,23.8,93.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-11,00:31:56,23.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-03-11,00:32:03,23.2,100.0,31.0,23.217485,120.365128
08BEAC09FF6A,2023-03-11,00:32:05,23.2,71.0,26.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,00:32:05,25.3,100.0,48.0,23.160034,120.18215
08BEAC0A0742,2023-03-11,00:32:13,24.6,75.0,44.0,23.003578,120.240161
08BEAC0A07A2,2023-03-11,00:32:15,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-11,00:32:39,23.7,89.0,33.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,00:32:57,25.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-11,00:33:15,24.6,100.0,25.0,23.6869687,120.5865383
