device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-06-30,00:19:30,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-06-30,00:19:33,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-30,00:19:38,30.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,00:19:38,32.8,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-06-30,00:19:52,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A072A,2023-06-30,00:19:57,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-30,00:20:05,33.3,84.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,00:20:06,31.6,77.0,6.0,24.9751,121.269826
08BEAC0A0344,2023-06-30,00:21:23,31.1,94.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,00:21:30,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-30,00:21:32,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A06C0,2023-06-30,00:21:54,32.5,100.0,11.0,23.006714,120.258351
08BEAC0A019A,2023-06-30,00:21:56,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,00:21:57,31.0,100.0,5.0,23.048983,120.174614
08BEAC0A089E,2023-06-30,00:22:07,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-30,00:22:14,31.2,100.0,7.0,23.237662,120.175428
08BEAC0A0826,2023-06-30,00:22:16,32.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-30,00:22:18,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A0508,2023-06-30,00:22:26,30.5,100.0,8.0,23.138713,120.324702
08BEAC0A0480,2023-06-30,00:22:31,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,00:22:40,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,00:22:56,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,00:22:59,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2023-06-30,00:23:08,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,00:23:24,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,00:23:45,21.2,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,00:23:59,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,00:24:05,31.6,100.0,12.0,23.003578,120.240161
08BEAC0A0880,2023-06-30,00:24:10,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,00:24:13,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,00:24:44,32.6,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-06-30,00:24:52,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-30,00:24:55,30.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,00:24:55,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-06-30,00:25:08,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A072A,2023-06-30,00:25:15,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,00:25:23,31.6,77.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-06-30,00:25:25,33.7,83.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-30,00:26:39,31.2,93.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,00:26:47,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-30,00:26:53,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A06C0,2023-06-30,00:27:10,32.6,100.0,11.0,23.006714,120.258351
08BEAC0A019A,2023-06-30,00:27:11,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,00:27:13,31.1,100.0,8.0,23.048983,120.174614
08BEAC0A089E,2023-06-30,00:27:23,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-30,00:27:31,32.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-30,00:27:33,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A0508,2023-06-30,00:27:44,30.6,100.0,8.0,23.138713,120.324702
08BEAC0A0480,2023-06-30,00:27:50,30.8,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,00:27:56,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,00:28:13,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,00:28:16,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2023-06-30,00:28:24,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,00:28:41,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,00:29:01,21.6,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,00:29:14,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,00:29:20,31.6,100.0,14.0,23.003578,120.240161
08BEAC0A0880,2023-06-30,00:29:27,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,00:29:30,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,00:30:00,33.0,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-06-30,00:30:08,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-30,00:30:12,30.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,00:30:15,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-06-30,00:30:25,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A072A,2023-06-30,00:30:32,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,00:30:40,31.8,77.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-06-30,00:30:44,33.8,83.0,4.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-30,00:31:54,31.1,94.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,00:32:02,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-30,00:32:08,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-06-30,00:32:27,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,00:32:29,30.8,100.0,5.0,23.048983,120.174614
08BEAC0A06C0,2023-06-30,00:32:32,32.7,100.0,10.0,23.006714,120.258351
08BEAC0A089E,2023-06-30,00:32:38,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-30,00:32:44,31.2,100.0,6.0,23.237662,120.175428
08BEAC0A0826,2023-06-30,00:32:47,32.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-30,00:32:49,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A0508,2023-06-30,00:33:00,30.7,100.0,8.0,23.138713,120.324702
08BEAC0A0480,2023-06-30,00:33:05,31.0,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,00:33:12,31.1,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,00:33:30,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,00:33:33,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2023-06-30,00:33:42,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,00:33:58,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,00:34:18,21.3,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,00:34:31,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,00:34:36,31.8,100.0,12.0,23.003578,120.240161
08BEAC0A0880,2023-06-30,00:34:43,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,00:34:48,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,00:35:16,33.2,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,00:35:28,30.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,00:35:31,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-06-30,00:35:42,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A072A,2023-06-30,00:35:53,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,00:35:57,32.0,76.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-06-30,00:36:01,33.8,83.0,4.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-30,00:37:10,31.2,94.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,00:37:21,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-30,00:37:26,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-06-30,00:37:44,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,00:37:45,30.8,100.0,6.0,23.048983,120.174614
08BEAC0A06C0,2023-06-30,00:37:48,32.8,100.0,11.0,23.006714,120.258351
08BEAC0A089E,2023-06-30,00:37:53,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-30,00:37:59,31.3,100.0,5.0,23.237662,120.175428
08BEAC0A0826,2023-06-30,00:38:03,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-30,00:38:08,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-06-30,00:38:21,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-06-30,00:38:25,31.0,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-06-30,00:38:29,31.1,100.0,7.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,00:38:47,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,00:38:49,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2023-06-30,00:39:00,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,00:39:15,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,00:39:33,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,00:39:50,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,00:39:53,31.8,100.0,12.0,23.003578,120.240161
08BEAC0A0880,2023-06-30,00:39:59,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,00:40:04,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,00:40:31,33.5,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,00:40:44,30.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,00:40:49,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-06-30,00:40:58,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A072A,2023-06-30,00:41:10,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,00:41:15,32.0,75.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-06-30,00:41:18,33.7,81.0,4.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-30,00:42:25,31.2,93.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,00:42:37,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-30,00:42:47,33.1,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-06-30,00:43:00,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,00:43:02,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A06C0,2023-06-30,00:43:04,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A089E,2023-06-30,00:43:11,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-30,00:43:18,31.3,100.0,5.0,23.237662,120.175428
08BEAC0A0826,2023-06-30,00:43:19,32.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-30,00:43:26,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A0480,2023-06-30,00:43:37,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-06-30,00:43:39,31.1,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-06-30,00:43:46,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,00:44:03,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,00:44:06,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2023-06-30,00:44:17,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,00:44:35,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,00:44:52,21.1,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,00:45:05,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,00:45:10,31.8,100.0,13.0,23.003578,120.240161
08BEAC0A0880,2023-06-30,00:45:16,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,00:45:23,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,00:45:48,33.5,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,00:46:00,30.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,00:46:04,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-06-30,00:46:13,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A072A,2023-06-30,00:46:26,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,00:46:31,32.2,75.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-06-30,00:46:36,33.8,82.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-30,00:46:46,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,00:47:40,31.3,93.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,00:47:53,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-30,00:48:03,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-06-30,00:48:16,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A06C0,2023-06-30,00:48:19,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-06-30,00:48:19,31.0,100.0,9.0,23.048983,120.174614
08BEAC0A089E,2023-06-30,00:48:26,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-30,00:48:33,31.5,100.0,7.0,23.237662,120.175428
08BEAC0A0826,2023-06-30,00:48:41,33.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-30,00:48:43,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A0480,2023-06-30,00:48:52,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-06-30,00:48:58,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-30,00:49:03,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,00:49:19,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-06-30,00:49:25,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2023-06-30,00:49:34,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-30,00:49:52,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,00:50:11,21.1,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-30,00:50:23,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-30,00:50:27,32.0,100.0,11.0,23.003578,120.240161
08BEAC0A0880,2023-06-30,00:50:33,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-30,00:50:40,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-30,00:51:03,33.7,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,00:51:15,30.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-30,00:51:23,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-06-30,00:51:31,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A072A,2023-06-30,00:51:44,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-30,00:51:46,32.2,75.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-06-30,00:51:51,34.2,82.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-30,00:52:26,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-30,00:52:55,31.3,93.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-30,00:53:13,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-30,00:53:33,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A0780,2023-06-30,00:53:34,30.8,100.0,6.0,23.048983,120.174614
08BEAC0A06C0,2023-06-30,00:53:38,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A089E,2023-06-30,00:53:42,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-30,00:53:50,31.5,100.0,7.0,23.237662,120.175428
08BEAC0A0826,2023-06-30,00:53:57,33.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-30,00:54:02,31.0,100.0,9.0,23.741269,120.401443
